"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09191618882108263
0.3743974879258405,0.09520430075433386
0.3782136238298898,0.09938249845001947
0.38089943132230897,0.10261517008898494
0.3805459795515232,0.10220516987359485
0.38493728320336273,0.10798556742761234
0.38862994080879704,0.11247775149759301
0.3910854856605763,0.11550240597854158
0.39506372587204686,0.11977691590722374
0.39758484529034865,0.12241858232378733
0.40079328256258384,0.12525493762050605
0.4039054994710112,0.126284539345868
0.40696040960688673,0.1267504607993853
0.4097607092985327,0.12733564463208008
0.41287082166611433,0.1261511065877697
0.41517250560038926,0.12269183535416366
0.41821180634783117,0.1178118199905292
0.42054742873302586,0.11538108809150405
0.4228883834626804,0.10769860920995436
0.4262783808183405,0.08120877727603264
0.4286093710352563,0.0558137049730256
0.43037804205496977,0.035147449615192415
0.4325980791128149,0.003218592297355793
0.43376969265373194,-0.02291908600789949
0.43493321749518343,-0.05614486766253849
0.43648995144171615,-0.09313439153198112
0.4379933876910862,-0.14073377540509735
0.43939534428976557,-0.19626244007214122
0.43950871967561667,-0.20099079904130387
0.44097403610000807,-0.27415988128523555
0.4424691894319242,-0.33477832186560447
0.4440835634457912,-0.4351908785928752
0.44554267121892843,-0.5780841369141609
0.44608688567109744,-0.6382752185873994
0.4465229375913085,-0.6408681303866011
0.44719601647719864,-0.6613854281105696
0.44797701613786395,-0.6797940389151453
0.44819659618174734,-0.7079891158132202
0.4485875858472907,-0.7970941379864365
0.3634042836142616,0.0834850069142819
0.3675877510220969,0.09196914083735888
0.370517665663045,0.09191618882108263
0.4481191302449396,-0.8243468668849623
0.4485875858472907,-0.7970941379864365
0.4477072168084972,-0.8169997838387537
0.4463700435109023,-0.6880608262811295
0.44527858232594986,-0.6729435104949717
0.44411142167422224,-0.6680884432163718
0.44314837454125156,-0.6639806870530779
0.4440975374636487,-0.6680178817020315
0.4410704722953663,-0.66047794481153
0.43881258144074725,-0.6594314126387628
0.4264056309568611,-0.6469696572869423
0.42419104335405866,-0.6443760088227085
0.4306804461611425,-0.6529597331566678
0.42864280732808285,-0.6503107017277655
0.42167666596017905,-0.6417938743094362
0.4199371635530357,-0.6405797730813011
0.43306007140637215,-0.6557800320779543
0.43547435716232363,-0.6581752100689695
0.437497880839508,-0.6592230448658477
0.418161038415668,-0.6396814593952314
