"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4317184963387005
0.21806361632775711,0.4319294556514959
0.22008387120197886,0.4316714495067822
0.2507458512599207,0.4044029342328792
0.24811559928575433,0.4098648003636822
0.22527079121196508,0.43048235751110264
0.2544889498449645,0.3957350711415124
0.22926968083357002,0.428933322176737
0.24449962665120253,0.41612076509807716
0.23990408046750308,0.42144169479908633
0.23729254842639835,0.42373751923802705
0.23891356432977084,0.4223203080485605
0.25782891590516965,0.3863316298210654
0.23230679868104634,0.4273126038838462
0.2607835826148096,0.3755247586842278
0.2712372890871767,0.3171296674051277
0.27360578874111036,0.2935119896034952
0.264807252615358,0.3566530261383494
0.2684288838929341,0.33744886295067567
0.27617516096708017,0.26213762795094897
0.27762964549344676,0.24518017168709164
0.2802078311383101,0.20729214843400467
0.28197496302241065,0.1740718053872815
0.28417507774819367,0.1213902885334276
0.2855378675654441,0.0866474526578321
0.28757824853928127,0.021235984750700123
0.2891906359481842,-0.04105192879656157
0.2924299501189784,-0.18536193469577883
0.29296143344329995,-0.21184336798960207
0.29182250069318905,-0.15580020322271865
0.2911720599711535,-0.12846513659830316
0.2905552319146767,-0.10046661652155825
0.29008410215517805,-0.07938296388692118
0.2947855293079047,-0.3531889048290909
0.29900887190538766,-0.724998152538015
0.299802775506606,-0.8099000358047015
0.3009622551554195,-1.0210539562669205
0.3026172077034704,-1.1620798793722662
0.3022301726609902,-1.1302809830927347
0.3017254774395742,-1.1241724789574064
0.30129070961972654,-1.1121959929125622
0.29666962580827383,-0.5105230312463797
0.29654180378931905,-0.49833945377933353
0.2956598343316348,-0.4356565640202473
0.29481213299649656,-0.35576834473355573
0.29895316131375077,-0.7196564072584175
0.29764267435079905,-0.6065807376919283
0.3032279836633107,-1.2507435711171144
0.2973320644337498,-0.57847203489471
0.24119582456972655,-1.0890672756358342
0.2437540057880018,-1.0853831385463262
0.247654945357963,-1.0808573293549935
0.2453202708705598,-1.0835083739722555
0.2508085807671471,-1.0776890445225367
0.2504641485773108,-1.078024344904548
0.2549823045879199,-1.0740299725893019
0.25772850867547104,-1.0716314975382575
0.26192927094625046,-1.0672735109012683
0.2648236077189899,-1.062113183050526
0.26845065980108807,-1.0548973288997292
0.27058300713416833,-1.0497643074278469
0.2700073455673358,-1.051168225250448
0.27398180488339335,-1.0409809250196513
0.2769589212629564,-1.0330966656457887
0.2792085055421277,-1.0286676614258474
0.2815679581371828,-1.0255027677067434
0.2806293409369522,-1.0267370290963
0.28465166858702734,-1.023741318435061
0.28290538289143446,-1.024290073008078
0.286356521425877,-1.0251892302678907
0.28507299596121377,-1.0239503053989645
0.2885163743628518,-1.0273695780564358
0.28717699711215516,-1.0261057615533156
0.2908390049834455,-1.0309345192421109
0.2888822749648526,-1.0276986674574586
0.29330625294630197,-1.0356923530686122
0.2951710186327471,-1.0402288425744182
0.2967451795787947,-1.0433838711406562
0.29848160440783295,-1.0479360115982337
0.29951960155947155,-1.0528428479144498
0.3002747935334221,-1.0590133916444315
0.30109407492360085,-1.067405602983703
0.3017769663047341,-1.0935932464338878
0.3023279938320978,-1.1795745065837675
0.3032279836633107,-1.2507435711171144
0.23540780717076643,-1.0993987384338428
0.23728425666251407,-1.0957107905311179
0.23941805877873223,-1.0918950367265186
0.24119582456972655,-1.0890672756358342
0.23161150178588996,-1.1075382233488236
0.23311636009801884,-1.1042480077004744
0.22814953875624347,-1.1154887475722726
0.2239581690690619,-1.1254411836064389
0.21974352601786373,-1.1357052925568867
0.21803647517675198,-1.1417189468367246
0.1940085545967889,0.4315758957139477
0.19419990410521337,0.4315985512947541
0.1889077812442219,0.4308786077522061
0.18988471554646325,0.4310259531842875
0.18424710815785186,0.4300588991404127
0.18499453214500328,0.4301813609160885
0.2041136580915808,0.4324117225660693
0.19907113320708297,0.4320945480321608
0.1785177232641275,0.4292889932404625
0.208711659748524,0.43251968471285374
0.17447550147074772,0.4286240147824007
0.167507948768967,0.42743008522288556
0.21311288360177097,0.43243011210606747
0.12397090000355138,0.41942446260235666
0.1311629777775905,0.4207059320111638
0.1608904199424464,0.4262788165360851
0.1540868178583732,0.42493113759624573
0.2162540915152332,0.4321044184397091
0.14641152593649584,0.4235400472627652
0.13936713267982817,0.42219604514597076
0.21806361632775711,0.4319294556514959
5.4511410229965085E-17,0.40706686987772883
0.006290544689859009,0.40748336654316486
0.01893040283858056,0.4079937899879058
0.02606238527600644,0.4082302521821862
0.024993868839168328,0.4081929964109866
0.03792840483740944,0.408934452615075
0.046985462043199325,0.4096263219258335
0.05542055519678962,0.41051332924091943
0.0646021231547386,0.4111155898979595
0.07447223664391936,0.4122923677070415
0.08374039738925064,0.4132702772106412
0.09280669591759524,0.41449620587772856
0.10182924821400255,0.41574996066975123
0.10838205179575963,0.4168847312834012
0.11589346843316323,0.41805159235446493
0.12397090000355138,0.4194244626023567
0.00915492965872232,-0.4973137852769222
7.098594663417436E-17,-0.49797124133471676
0.010034342978176595,-0.49751221532748613
0.0172254668110992,-0.49959704388544524
0.027807401702695342,-0.506206427999486
0.03876192494727847,-0.5160354532051185
0.04984419041888297,-0.5328264173140553
0.06069329397413792,-0.5590652880106454
0.20587369231988614,-1.1807037824408884
0.2102795526639238,-1.1648947454540624
0.21803647517675195,-1.1417189468367246
0.21474939760304268,-1.1516303792853786
0.07097541086736091,-0.596869170279303
0.08052461780278974,-0.6460913449009551
0.10206583785842727,-0.816785558152494
0.1023850381942665,-0.819779716913861
0.08897542347876934,-0.7071189526647917
0.09684479755532438,-0.7698512724752322
0.20112367255099223,-1.2018060455091721
0.17985307528040764,-1.299754439348573
0.17276533697159852,-1.3164963476057112
0.10993426391083067,-0.8975071974981628
0.11664501729979429,-0.9703287478597898
0.12334810569958513,-1.0421570791394998
0.1288884478328878,-1.0989065285560393
0.13333981784448687,-1.1423436708052472
0.13405695248316252,-1.149114111806617
0.1655449553027228,-1.317802729267999
0.19719339756119314,-1.2206974563423545
0.1915833777485122,-1.249502521728699
0.187140931523885,-1.2718550400934547
0.14134853671294234,-1.2094517959481337
0.14852075424843705,-1.2587324957508303
0.1498818883397851,-1.2662723167301682
0.15304380448810467,-1.282892992415126
0.16001222856124275,-1.3089796203588873
