"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11706576820978973
0.3675877510220969,0.12654890461738544
0.370517665663045,0.12691674927392327
0.40079328256258384,0.17028730611499016
0.4039054994710112,0.17314875009251643
0.40696040960688673,0.17551056827720324
0.4097607092985327,0.1781938059747133
0.38089943132230897,0.13988691328445985
0.3805459795515232,0.13938799102423144
0.3743974879258405,0.13093701088441373
0.3782136238298898,0.13599717020584146
0.38862994080879704,0.1521337284193226
0.38493728320336273,0.14641668948770453
0.39758484529034865,0.16588572046044242
0.39506372587204686,0.16207494678209822
0.4228883834626804,0.17377656514872086
0.4262783808183405,0.153945931471819
0.4205474287330259,0.17820748519159418
0.41517250560038926,0.17889658187275315
0.41287082166611433,0.17982916548138672
0.4286093710352563,0.13415035936430994
0.43037804205496977,0.11802517335065571
0.3910854856605763,0.1561289841806984
0.4182118063478312,0.17782250719090326
0.4325980791128149,0.09276096024726196
0.43376969265373194,0.07139699140022862
0.43493321749518343,0.04411877103311943
0.43648995144171615,0.013672321468421029
0.4379933876910862,-0.02503779779833238
0.43939534428976557,-0.07044958989791075
0.43950871967561667,-0.07432273299138505
0.44097403610000807,-0.1347648928538732
0.4424691894319242,-0.18516769619482779
0.4440835634457912,-0.26841921033452976
0.44554267121892843,-0.3865644956389216
0.44608688567109744,-0.43603865780895096
0.4465229375913085,-0.4381410506813877
0.44719601647719864,-0.4533098055857726
0.44797701613786395,-0.46636247426611754
0.44819659618174734,-0.4879378314573337
0.4485875858472907,-0.5565845154610641
0.4481191302449396,-0.5769200262194814
0.4485875858472907,-0.5565845154610641
0.4477072168084972,-0.5707686115370791
0.4463700435109023,-0.4712376991517742
0.44527858232594986,-0.45868094618947464
0.44411142167422224,-0.45468451902627766
0.44314837454125156,-0.45195547084066034
0.4440975374636487,-0.45464236473545766
0.4306804461611425,-0.4631262674524392
0.42864280732808285,-0.47484488746942843
0.4264056309568611,-0.4932516520424224
0.42419104335405866,-0.5127659782772874
0.4410704722953663,-0.44925957587378595
0.43881258144074725,-0.4486674327817193
0.43306007140637215,-0.4548116784961376
0.43547435716232363,-0.4505058045660259
0.42167666596017905,-0.5382508589563879
0.4199371635530357,-0.5552684181325831
0.437497880839508,-0.44844696375002957
0.366331861552144,-0.6063533422435038
0.36782779441058877,-0.602412293245419
0.3634042836142623,-0.606003117947732
0.418161038415668,-0.5718389740902632
0.3717925835387725,-0.5980510169437144
0.3751688906577384,-0.595742298276166
0.3685275583028551,-0.6000759743292449
0.41533238835708836,-0.5891939213296294
0.38800112247128926,-0.5922328702587119
0.3904135155471913,-0.5927538862191908
0.3872266485305612,-0.5920370842592142
0.38275346386191555,-0.5922202799695357
0.37817060971561234,-0.5939492610097621
0.41223814072017434,-0.5997276951971618
