"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10583607282424905
0.3675877510220969,0.11466195320797956
0.370517665663045,0.11468366388972437
0.40079328256258384,0.15033263599147112
0.4039054994710112,0.1517613659826484
0.40696040960688673,0.1526421683527316
0.4097607092985327,0.15371049177322318
0.38089943132230897,0.12597269215608212
0.3805459795515232,0.12553988564917454
0.3743974879258405,0.11815909415738139
0.3782136238298898,0.12256790963212384
0.38862994080879704,0.13639138400547077
0.38493728320336273,0.13162833146779945
0.39758484529034865,0.14714932703155006
0.39506372587204686,0.14425361827692956
0.4228883834626804,0.13827449409475542
0.4262783808183405,0.11422655984678881
0.4205474287330259,0.14493149344241532
0.41517250560038926,0.15039211182434264
0.41287082166611433,0.15320223396022115
0.4286093710352563,0.09109992883043908
0.43037804205496977,0.0724189653750775
0.3910854856605763,0.13962255118862474
0.4182118063478312,0.14655220030390287
0.4325980791128149,0.04364889849370974
0.43376969265373194,0.019941305476751107
0.43493321749518343,-0.010169947303346104
0.43648995144171615,-0.04339494179611345
0.4379933876910862,-0.08555473914012682
0.43939534428976557,-0.13461333590934701
0.43950871967561667,-0.13878183526121987
0.44097403610000807,-0.20297694520336235
0.4424691894319242,-0.2551728158822843
0.4440835634457912,-0.3401123661641374
0.44554267121892843,-0.46053653833738206
0.44608688567109744,-0.5098415351978294
0.4465229375913085,-0.5103185340209307
0.44719601647719864,-0.5218449056417922
0.44797701613786395,-0.5318968994662512
0.44819659618174734,-0.5520303272982512
0.4485875858472907,-0.6162358232164824
0.4481191302449396,-0.6340972509708216
0.4485875858472907,-0.6162358232164824
0.4477072168084972,-0.6272690635187771
0.4463700435109023,-0.5299185417910479
0.44527858232594986,-0.5187361891782312
0.44411142167422224,-0.5160022066497156
0.44314837454125156,-0.5129999999782231
0.4440975374636487,-0.5159611781542511
0.4306804461611425,-0.5074221437871184
0.42864280732808285,-0.510288235058695
0.4264056309568611,-0.5155393817751834
0.42419104335405866,-0.521579276217262
0.4410704722953663,-0.5091065908634584
0.43881258144074725,-0.5073343535842318
0.43306007140637215,-0.5059500022200872
0.43547435716232363,-0.5059026881913036
0.42167666596017905,-0.5303326441285267
0.4199371635530357,-0.5370303826288936
0.437497880839508,-0.5064918862086017
0.366331861552144,-0.6229293218451535
0.36782779441058877,-0.6201787649007355
0.3634042836142623,-0.626598480155193
0.418161038415668,-0.544884088662662
0.3717925835387725,-0.6145665544038669
0.3751688906577384,-0.6109269040848067
0.3685275583028551,-0.6186378530889158
0.41533238835708836,-0.5563852195394294
0.38800112247128926,-0.6025066833228596
0.3904135155471913,-0.60142099776215
0.3872266485305612,-0.6028647771499435
0.38275346386191555,-0.6048539040956399
0.37817060971561234,-0.6079867940899703
0.41223814072017434,-0.5674985591130934
0.39813487730520164,-0.5958624073734732
0.4007039966260554,-0.5930795168927046
0.3939655054534438,-0.5992684434854307
0.40890192022650146,-0.5773711555008076
0.4048992554677382,-0.5865417418358123
0.32050545101700356,0.05904149340014002
0.3140227292056295,0.053392971150734596
0.3077211959745744,0.05016260742391816
0.30150839229311127,0.04681111305074642
0.32668539574269356,0.0649379856571138
0.3327329296247931,0.07098834164607637
0.3387400859016808,0.07680111068210212
0.34468668645634426,0.08234438660765894
0.3546550399987828,0.09403404915488056
0.3577235656593696,0.09923403784562805
0.35048588567651656,0.0885861872856212
0.24623977500469435,0.022287962597584338
0.252447306661739,0.026314190731708056
0.2978407946435278,0.044694981134874585
0.3015083922931113,0.046811113050746415
0.2545595680159893,0.02739432357465995
0.24623977500469435,0.022287962597584338
0.23967889216279667,0.020920459673884863
0.23341086143995282,0.022713473849645352
0.2307360385985313,0.023175922717040064
0.1784782074219045,0.02284225483285713
0.18424178703218855,0.023114628199319025
0.18520399014562916,0.02326655011694032
0.17272953160865054,0.022611790804669324
0.16658934999250036,0.02234438177602246
0.16063258449044987,0.023027158998260494
0.15447627463106928,0.023286812699927648
0.14814137393018087,0.022717324599751933
0.14115042046751994,0.023797630833387803
0.13463235436319967,0.02636583656193342
0.12877853814168425,0.02825987314978095
0.12296660022320974,0.02999373587947629
0.11729241989745086,0.03208725136633407
0.11175923113045887,0.033391321106147336
0.02352149550368493,0.03531145209696462
0.01539141659384146,0.03580487372938517
0.010751308090229988,0.036058508914097114
0.00679253916419655,0.03691910874079697
0.005475727816308307,0.037047189883858925
0.1085553683476324,0.033128755869740595
0.030230174482282865,0.03498248962163597
0.03652999532210396,0.03417889763950314
0.056916466954596526,0.03471784813366349
0.05783127152129895,0.03487251732117026
0.050404630667620826,0.032973579710632535
0.042787350481100606,0.0327201856520637
0.26348063987869474,-0.8742551422479284
0.2573016454549221,-0.8869235536696852
0.27091916719331544,-0.8579295714672203
0.27573626342710345,-0.8436261264266233
0.30763962267985895,-0.7277827618174757
0.30292180038214334,-0.7446288169460133
0.313906047338973,-0.7076592536734443
0.3202876506685403,-0.6904226154146695
0.3265624313606421,-0.6756668174340136
0.33119171304246076,-0.6662228776191994
0.03566583366375554,-0.3851838730016272
0.033007867482777335,-0.38313097797548235
0.04111262633718216,-0.3911914723656695
0.04980579187172512,-0.39967864566048406
0.05639976591519712,-0.40857455495128236
0.06127252229373005,-0.4157147113135324
0.25730164545492207,-0.8869235536696852
0.25128894131497037,-0.8958026346454866
0.24540307664866318,-0.901907244363082
0.09838561275858715,-0.49774393931856864
0.09598427910538582,-0.4916475829367956
0.10478719991292337,-0.5183932973998654
0.2394753205611886,-0.9058105687347313
0.19114598285204873,-0.8475137494741165
0.1972013976858466,-0.863215380953394
0.23359361045904872,-0.9074740847403909
0.20109834591731804,-0.8719968976738778
0.12852173844100734,-0.606084545642313
0.12667222482429563,-0.5987646699329677
0.1860636307983235,-0.8324949927338504
0.23191353599010792,-0.9072780860393985
0.134395148014474,-0.630262674288508
0.14033450270004488,-0.6559497292125396
0.15881670125051822,-0.7327075081741758
0.1540445406304403,-0.7129566545082366
0.14775301934926555,-0.6851152880829994
0.3577235656600833,0.09923403784681278
0.3634042836142616,0.10583607282424905
0.23073603859853128,0.02317592271704006
0.22719385919484347,0.02330669052546379
0.2210226970098142,0.02348361319938796
0.21453095644079848,0.023016936200669434
0.20852932129729657,0.022638146324723697
0.20245912456304083,0.022766682241430594
0.1901093391103475,0.023723785914806703
0.18520399014562916,0.02326655011694032
0.19627663410678484,0.023466076741623945
0.005475727816308307,0.037047189883858925
0.005475727814916398,0.03704718988396892
1.7231614481845568E-28,0.03670688390469611
0.10855536834763238,0.033128755869740595
0.10553521635167783,0.03283734361456757
0.09925000871033905,0.03124537720558866
0.09187721927225596,0.031124296083113488
0.06319168599298826,0.035694881625369955
0.05783127152129895,0.03487251732117027
0.08614099772509703,0.03248848848137906
0.08049243381257214,0.03400722324890376
0.07497443410059405,0.03543448656183931
0.06920248851896993,0.03609745465909403
0.3577235656600833,0.09923403784681277
0.35772356565936964,0.09923403784562805
0.2978407946435278,0.044694981134874585
0.29533830808853406,0.043119529301536536
0.28920148650607436,0.0391811141651775
0.28307894928756483,0.035992844717726014
0.27698336026848497,0.034077348579593277
0.27091753329880597,0.03299560138379972
0.2647656188998674,0.03141850038953456
0.25864048706441395,0.028998759500927816
0.2545595680159893,0.02739432357465995
0.3453369343687919,-0.6440841940303565
0.33908276873578935,-0.6521335011330961
0.3504843975513869,-0.6385120748115388
0.35468264012910783,-0.6344340979427406
0.3577235656600827,-0.6299058894348953
0.3634042836142623,-0.6265984801551931
0.0066545792206992365,-0.37160729427320616
1.0172232418107963E-28,-0.3712194526541355
0.011329718869520243,-0.37270033114478485
0.01625167472280324,-0.37425243501944033
0.020982976114872685,-0.3761151088016509
0.02492989530069542,-0.37795059786434204
0.03003380788198213,-0.38083662943022517
0.033007867482777335,-0.38313097797548235
0.06127252229373005,-0.4157147113135324
0.06238033719941727,-0.41733726581546593
0.06814082235781166,-0.42687203871415874
0.07380519036950867,-0.43754088015011455
0.07952315442730098,-0.44977528761015056
0.0853268432545209,-0.4634786741989406
0.09107723294864771,-0.4791809538807571
0.09598427910538582,-0.4916475829367956
0.10478719991292336,-0.5183932973998654
0.10478719991636012,-0.5183932974109512
0.11115248882247074,-0.539295125770737
0.1168121811543314,-0.5603371436406082
0.12261231811517076,-0.5826398502587983
0.20109834591731804,-0.8719968976738778
0.203215102935163,-0.8766987957026271
0.1266722248242956,-0.5987646699329677
0.18510380826521802,-0.8296330623418735
0.18606363079832347,-0.8324949927338505
0.22757825387098465,-0.9065145206671765
0.23191353599010792,-0.9072780860393985
0.20922641185128157,-0.8876891063822103
0.17911583030115777,-0.809771381063337
0.22151593844233977,-0.9029734418234304
0.21524571236117812,-0.8966233805739666
0.17327949289567188,-0.7876948357739569
0.1662389028738896,-0.763461909129611
0.16022660568727112,-0.7385660210917449
0.15881670125051822,-0.7327075081741758
0.27573626342710345,-0.8436261264266232
0.2770850728900009,-0.8396050286649077
0.2831311992398983,-0.819122197663181
0.289194530529345,-0.7968199707349388
0.29531152143075345,-0.7732689251147014
0.30144065314829027,-0.749894301698498
0.30292180038214334,-0.7446288169460133
0.3311917130424608,-0.6662228776191994
0.3328297343949699,-0.6628732984227136
0.33908276873578935,-0.6521335011330961
