"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6557726359226389
0.03756798429454955,0.6539878551973708
0.03282489518216016,0.6574927640127421
0.028880066615032424,0.6597390476517384
0.02701377397853423,0.6608378514120358
0.026814378570603287,0.6609548038146239
0.04093970267265196,0.6510787573591628
0.02426045749202916,0.6622067514990113
0.04446453657411592,0.6468877740764042
0.045321391376478934,0.645675074707684
0.04759238377544764,0.6421681175315768
0.0511978933872744,0.6358141362780554
0.055016801650365856,0.6266562645567867
0.0601555714162663,0.6112857870247548
0.05839694191576899,0.6172470146822677
0.06156770481624273,0.6060482295514057
0.06478942042291971,0.5920611334853607
0.06821545697502385,0.5732939377126024
0.07147587685694304,0.5517753241736193
0.06480113093622603,0.5920066329409005
0.07502717290906825,0.522043674246676
0.07812238767793274,0.4880058509458479
0.07960323977423651,0.46853407418042003
0.08197545072142529,0.42979956199799896
0.08218778342797213,0.4261516246485596
0.09517226517154455,-0.015045091218423241
0.0969680276740826,-0.1498708055180412
0.09707608299330793,-0.15943483128009067
0.0992334898292564,-0.36803799805418813
0.10025454539454982,-0.5221697788689467
0.10212400278294184,-0.7578578865821983
0.10336272981938968,-0.9913475562225864
0.10527908536398738,-1.5224953150875462
0.10633521205665689,-1.912445340742216
0.10773262322622348,-2.144734218937032
0.1068986351202355,-1.9716514303792445
0.1092449381116716,-3.0222781974383697
0.10869194271661252,-2.5089790779279357
0.109425519422302,-3.2621197251504896
0.08197545072142529,0.42979956199799896
0.07960323977423651,0.46853407418042
0.08218778342797212,0.4261516246485596
0.08510732024946702,0.37142467908131555
0.0880567981379558,0.2976947254266831
0.09096983931902533,0.19715548595267146
0.09296143567128705,0.10219851836406388
0.0948355470362518,0.007141615110557732
0.09517226517154455,-0.015045091218423247
0.09707608299330793,-0.15943483128009064
0.0969680276740826,-0.1498708055180412
0.10336272981938967,-0.9913475562225864
0.10212400278294184,-0.7578578865821984
0.08886891402048921,-3.1053963202298904
0.09060230817339585,-3.098464680952781
0.08655624324633814,-3.0798259232839964
0.09234030089511311,-3.045300842164406
0.09431976722278934,-2.9328007387446133
0.10867866346237814,-3.5113982647947566
0.1087065261281529,-3.5034846138577924
0.08414127064325,-3.058159919239272
0.08474212523567427,-3.0625137092116406
0.08261214378214557,-3.0604162592681634
0.0822188365911433,-3.0629201745818286
0.0953649677537381,-2.863473001177239
0.09633725926056269,-2.79560472954536
0.10799164141828788,-2.866293827354616
0.109425519422302,-3.2621197251504896
0.097539676044515,-2.75681062113091
0.07595710743814563,-3.1828425342078916
0.07734557599181895,-3.1438948932311988
0.07760371773695932,-3.136930112150846
0.080106228597743,-3.092346506150455
0.10696448135207093,-2.8055874197322646
0.10748722909917573,-2.8277723416642155
0.0990501377671561,-2.7399447043969665
0.05222224682301492,-1.7295640353168584
0.0524435730008044,-1.754699966833
0.07327739653659343,-3.292329712423123
0.07049467698000383,-3.4154446623384116
0.05765141334995083,-2.408177987202558
0.05494281232664669,-2.0547832397730064
0.057715688607015744,-2.416794604675461
0.061286498220726716,-2.8971826408071477
0.0649411711863025,-3.286084342080173
0.1061604128083373,-2.8005212293168382
0.10064490826895654,-2.7475488869684344
0.04833900865346888,-1.387035160267656
0.06836390693957972,-3.4525010854037967
0.1006489489832134,-2.7475799803158307
0.10208099798082428,-2.7753759050429867
0.10339933948793978,-2.7920552221625092
0.10476320648403104,-2.7979383313862196
0.10511854786892828,-2.7972985344031143
0.10556364241075805,-2.8011027453299233
0.10582518751956713,-2.7965971522897495
0.04424264561290792,-1.152729498754804
0.04072773014356649,-1.033077839577989
0.037805771048460356,-0.9722030191977676
0.03959243873548616,-1.0063329708307536
0.0346261752674151,-0.9317920712873263
0.030956522874370528,-0.9040292223433708
0.026971540806659075,-0.886804211693187
0.02391643687139364,-0.8769990165667815
0.016950640315463148,0.664710536258118
0.021739780607722248,0.6632241744366085
0.01341316842636128,0.6655809739672268
0.024260457492029163,0.6622067514990113
0.010478227875078346,0.6660675880104536
0.008727618709830737,0.6663082685605394
0.00800737564831106,0.6664028608459658
0.003664122574590989,0.6664469020367563
9.114927080532687E-17,0.6661945135758139
0.02391643687139364,-0.8769990165667815
0.021604214394538707,-0.8703712626262241
0.01589536125049907,-0.8611552595712745
0.01793733873052275,-0.8650614026064978
0.011451402793681271,-0.8535649299159391
0.014667501812675877,-0.8588085922534714
0.007797397084640355,-0.848110288796522
0.002202992686851566,-0.8446400971337127
1.207595686660861E-16,-0.8448617610023254
