"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5254239019097713
0.1204495682269326,0.5282060297266752
0.13272817779209387,0.5225572344751884
0.1366435598066693,0.519065487603694
0.14102928559250288,0.5144025538634317
0.14525542204082023,0.5093046809082101
0.14563526856493964,0.5087943407623782
0.14854258934646297,0.5043195538238453
0.15150578235625478,0.4984963010001285
0.15168367896720894,0.498094755524862
0.1556097936559476,0.48719198601677494
0.1597970258371646,0.4728100422969953
0.16312955508969113,0.45687320491070577
0.16656433242295812,0.4391581990641892
0.17001847479668794,0.4165647932244364
0.17322567530670827,0.389903150065271
0.17592804701863154,0.36131214930637834
0.1785598277360311,0.3296087053006611
0.1811946951831018,0.28716056632687004
0.18494202473249152,0.2158843524576498
0.18551751839862968,0.19893705033921041
0.18649810252349386,0.16714458908123714
0.18843479798155124,0.10967837422821286
0.19084450920150767,0.01516101883719191
0.19353541105681865,-0.12901162129504873
0.19528973832080765,-0.25786247600652357
0.19611608621545204,-0.31640148408347357
0.19679944726295096,-0.3659186618087057
0.19880643475147408,-0.5619477834711485
0.20113191897386395,-0.9146485187074062
0.20244360971130324,-1.161620552616989
0.20259727414383852,-1.1643389735549876
0.20320103149366064,-1.1691417988275716
0.2042194956427288,-1.2221325674643433
0.20560694145670894,-1.4174831019343141
0.2063360184967133,-1.8107778867688509
0.14600645888399622,-1.6870705435602262
0.1430641385029054,-1.7030712134110515
0.13967890595693624,-1.7298610589524162
0.14784144202719424,-1.6789464281666486
0.14828267522667474,-1.677193902895294
0.12326365891913593,-1.8814263316094784
0.1211761722822195,-1.8838292703148012
0.12711257862490594,-1.858754375709295
0.13076640252511854,-1.8245668424723573
0.13081611632038126,-1.8240542391008905
0.13368328385989392,-1.7925929359042454
0.13637382047119884,-1.762819115865768
0.13587878440635198,-1.7681868860713037
0.15138423097034692,-1.6662211587593756
0.15478987479346912,-1.6551215699903719
0.15790840173077722,-1.644739404747094
0.1608522521566466,-1.638530027718992
0.164059326325467,-1.6365951775237555
0.16719289738332255,-1.6355376868495703
0.16751385472067093,-1.635353549955708
0.16968885632141945,-1.6346756961933704
0.17082246264722478,-1.6350379811542974
0.17176209851218968,-1.6355282741876502
0.1738434765839614,-1.6350184560051328
0.17594732493841803,-1.6318393824742086
0.1855680778900819,-1.5669267611629678
0.18260074788812528,-1.592120894066007
0.17825644343049407,-1.6229692622889171
0.18082311094001186,-1.60693749954432
0.18744369883639792,-1.554313253472742
0.18935539914513755,-1.5438452186933769
0.19084792056752542,-1.5394192495749086
0.1935138806730327,-1.5374334079449063
0.19538264451637782,-1.5405014714855763
0.20006174264751506,-1.5607565182142626
0.20159433750328865,-1.572766930492035
0.1982303782944379,-1.5507074573524355
0.1965684228629079,-1.5450117982139728
0.19619615516275785,-1.5434946423910954
0.20254820681891764,-1.580642398534149
0.20335492395819582,-1.5907407314902002
0.20422997038419438,-1.5940271433884479
0.20517061749833154,-1.9318436169121869
0.2053337208412014,-1.9290506380439378
0.20633601849671326,-1.8107778867688509
0.004150066422098094,0.5298967726292936
8.76804356106132E-17,0.5296725260530334
0.01027153407888034,0.5299828025459972
0.017082611142490347,0.5301479112804205
0.02377639276278168,0.5304265737975005
0.029985414587205758,0.5305986944586746
0.03771333915577632,0.5308737624981706
0.04264491205834873,0.531063062821478
0.051154731332630536,0.5314223127940996
0.05561541013727842,0.531604316849809
0.06321798118519936,0.5319044786923168
0.0687288947455601,0.5320788603835798
0.07351695059941916,0.5322096249585034
0.07950195317441847,0.532402282187848
0.08530489218664103,0.5324571465967559
0.09178369096095135,0.5323287763526924
0.09864311701977377,0.5319813579363286
0.104546778895415,0.5315082941162579
0.10927678051419237,0.5309479164908522
0.11034295963875815,0.5308249090792514
0.11332616269504689,0.5303462993749284
0.117938390684524,0.529212143994888
0.1204495682269326,0.5282060297266752
0.08597721261289415,-1.2183133369420678
0.0922238572255035,-1.3772791915669145
0.07985354312134099,-1.07837404550042
0.09879693955034545,-1.538653031917224
0.0737082355762387,-0.9605862232446923
0.06888352679884921,-0.8888233057176191
0.06379601423046678,-0.8253478944076035
0.0513066654206826,-0.7298386438129785
0.05597167568677935,-0.7577425659390163
0.042891740362312566,-0.6936490490807197
0.03776055495914587,-0.6788115288774543
0.029662274129530153,-0.6626499467604774
0.024203751828129966,-0.6552020186402168
0.016341734463815347,-0.6479814576124094
0.011131605462897267,-0.6445557957913364
0.002749681373268981,-0.6422216731616395
2.596916117531157E-17,-0.6422610505695143
0.10481669159627735,-1.683301638720654
0.10907209583944427,-1.7686298034909362
0.11126609551940375,-1.8069620302833096
0.11283754531401013,-1.8309136037405866
0.1177371702188291,-1.868585626160895
0.12117617228221948,-1.8838292703148012
