"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06235622003129668
0.0969680276740826,-0.05931460817511852
0.09707608299330793,-0.06799504380523293
0.0992334898292564,-0.2583226778508308
0.10025454539454982,-0.40038454697991754
0.10212400278294184,-0.6209411397868958
0.10336272981938967,-0.8413747468577063
0.10527908536398738,-1.3452137842293412
0.10633521205665689,-1.7237418048485964
0.1068986351202355,-1.7892152515121769
0.10773262322622348,-1.9787018080330936
0.10869194271661252,-2.3582103600727353
0.1092449381116716,-2.8989702908390633
0.109425519422302,-3.152112015667319
0.02426045749202916,0.635185242138588
0.026814378570603283,0.6344720737357182
0.02701377397853423,0.6343974545927384
0.028880066615032424,0.6336988479423219
0.03282489518216016,0.6323828819584258
0.03528993659061248,0.6313736872406532
0.03756798429454955,0.630378187678871
0.04093970267265196,0.6286495332840687
0.04446453657411592,0.6259402078894464
0.045321391376478934,0.625132225814415
0.04759238377544764,0.6227656848056501
0.0511978933872744,0.6183648674157447
0.055016801650365856,0.6118794294758643
0.05839694191576899,0.6050107614889282
0.0601555714162663,0.6005502706010679
0.06156770481624273,0.596605604621687
0.06478942042291971,0.5859402533555067
0.06480113093622603,0.5858985988897935
0.06821545697502385,0.5714167139768374
0.07147587685694304,0.5543496689655931
0.07502717290906825,0.5302591294588291
0.07812238767793274,0.5021759827710051
0.07960323977423651,0.4859640873536337
0.08197545072142529,0.45337084414024803
0.08218778342797213,0.45029054021210657
0.08510732024946702,0.40335301299826337
0.0880567981379558,0.33953495779432746
0.09096983931902533,0.2518873126813043
0.09296143567128705,0.1676973151782688
0.0948355470362518,0.08235146309771403
0.09517226517154455,0.06235622003129668
0.10867866346237814,-3.433831231573244
0.1087065261281529,-3.4247396040800115
0.109425519422302,-3.1521120156673192
0.10799164141828788,-2.7826785607212794
0.10748722909917574,-2.740849357353058
0.10696448135207093,-2.7147494302840487
0.1061604128083373,-2.70506409287524
0.10476320648403104,-2.704047243099021
0.10511854786892828,-2.7029541933013235
0.10556364241075805,-2.7058883321996343
0.10582518751956713,-2.7003956832984066
0.10339933948793978,-2.70459057755097
0.10208099798082428,-2.7010134371114276
0.0953649677537381,-2.7199180362029995
0.09633725926056269,-2.6833152006369594
0.097539676044515,-2.674060931148147
0.1006489489832134,-2.68641910396162
0.10064490826895654,-2.6864053120756317
0.0990501377671561,-2.6747482689826585
0.09234030089511311,-2.8985726727585495
0.09431976722278934,-2.7782027073025324
0.08886891402048921,-3.045719592295884
0.09060230817339585,-2.992948175088796
0.08414127064325,-3.0193232644413204
0.08474212523567427,-3.026306025075017
0.08261214378214557,-3.0079377590997014
0.0822188365911433,-3.006287814948094
0.08655624324633814,-3.0447935961521067
0.080106228597743,-3.0204706819353078
0.07760371773695932,-3.064360329943488
0.07595710743814563,-3.101144943616679
0.07734557599181895,-3.0700353380823495
0.07327739653659343,-3.1979495853730455
0.07049467698000383,-3.335956947764489
0.05222224682301492,-1.547095078258004
0.0524435730008044,-1.5745654648374825
0.05765141334995083,-2.3095325740053867
0.05494281232664669,-1.9078668344621899
0.057715688607015744,-2.3193384167961564
0.061286498220726716,-2.860500776656132
0.0649411711863025,-3.2725329052841623
0.06836390693957972,-3.3996047206655318
0.04833900865346888,-1.1883499419459767
0.04424264561290792,-0.9651923184332667
0.04072773014356649,-0.8674031109179908
0.03959243873548616,-0.8479904815056027
0.037805771048460356,-0.8255711483877789
0.0346261752674151,-0.8031523177167278
0.030956522874370528,-0.7913368217667808
0.026971540806659075,-0.7859265427211387
0.02391643687139364,-0.7830027521951282
0.003664122574590989,0.6376584603204947
9.114927080532687E-17,0.6374316163790921
0.00800737564831106,0.6376881775065182
0.010478227875078345,0.637489665343346
0.008727618709830737,0.6376306647437145
0.01341316842636128,0.6372165127045566
0.01695064031546315,0.6367178759902342
0.021739780607722248,0.6357568447800463
0.024260457492029163,0.6351852421385881
0.02391643687139364,-0.7830027521951282
0.021604214394538707,-0.7804791498191769
0.01589536125049907,-0.7763082637824186
0.01793733873052275,-0.7783535361832088
0.011451402793681271,-0.7719185326434814
0.014667501812675877,-0.7750082481872568
0.007797397084640355,-0.7678500854006287
0.002202992686851566,-0.7647319494782854
1.207595686660861E-16,-0.7648763490431881
