"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6481768248769733
0.4481965961817474,-0.6744633525265357
0.4485875858472907,-0.75770604724738
0.44719601647719864,-0.6327367906606478
0.44652293759130846,-0.6155968882402123
0.44608688567109744,-0.6144366058886995
0.44554267121892843,-0.5558005953429083
0.4440835634457912,-0.41459383753543055
0.44246918943192415,-0.31557108595472666
0.440974036100008,-0.2555205779464855
0.4395087196756167,-0.18223974943410137
0.43939534428976557,-0.1774840674047314
0.4379933876910862,-0.12158145197017288
0.43648995144171615,-0.0736026411810709
0.43493321749518343,-0.03635917773828337
0.433769692653732,-0.0028039129839009342
0.4325980791128149,0.02366553943719583
0.43037804205496977,0.05599373232753958
0.370517665663045,0.11309338951881764
0.3743974879258405,0.11656714756628775
0.4286093710352563,0.07692902693994408
0.3782136238298898,0.1209390726986833
0.38054597955152314,0.12388019059818343
0.38089943132230897,0.12430751726134869
0.38493728320336273,0.1298723219176932
0.38862994080879704,0.13451498689333036
0.3910854856605763,0.13763163513600063
0.39506372587204686,0.14203881695442988
0.39758484529034865,0.144768798849916
0.40079328256258384,0.14770427881174786
0.4039054994710112,0.14878719521043288
0.42627838081834046,0.1027386775101713
0.4228883834626804,0.12972290120883515
0.4205474287330259,0.13755613742245099
0.41517250560038926,0.1450761801468883
0.41821180634783117,0.14005377251541742
0.41287082166611433,0.148641576821623
0.4097607092985327,0.14987803320818077
0.40696040960688673,0.14928214496411848
0.370517665663045,0.11309338951881763
0.3675877510220969,0.11301003278471945
0.3634042836142616,0.10423063297656818
0.366331861552144,-0.6826619095925484
0.3634042836142623,-0.6857668958307405
0.36852755830285516,-0.6781792083239182
0.36782779441058877,-0.6797990843530958
0.3717925835387724,-0.6742663517993717
0.3751688906577384,-0.6702817611965975
0.37817060971561234,-0.666602436367611
0.38275346386191555,-0.6610987120874012
0.3872266485305612,-0.6556085674671879
0.38800112247128926,-0.6546086379311034
0.3904135155471913,-0.6514329950286035
0.3939655054534438,-0.6461202143526206
0.39813487730520164,-0.6395227701564035
0.4007039966260554,-0.6354221281573291
0.4048992554677382,-0.6288813188913753
0.4089019202265015,-0.6229256252000037
0.41223814072017434,-0.6185069920908343
0.41533238835708836,-0.6147109224131995
0.4199371635530357,-0.6108752014154799
0.418161038415668,-0.6117682724077624
0.421676665960179,-0.6104662967824044
0.42419104335405866,-0.6106326030920709
0.4264056309568611,-0.6113050422321858
0.42864280732808285,-0.6128091641210556
0.4306804461611425,-0.6146281208452855
0.43306007140637215,-0.6171298799242071
0.43547435716232363,-0.6199842398455193
0.437497880839508,-0.6220587503963547
0.4388125814407472,-0.622742786849417
0.4410704722953663,-0.6244081258781483
0.4431483745412516,-0.6281510191309372
0.44411142167422224,-0.6318276771515529
0.4440975374636488,-0.6317668503485171
0.4452785823259499,-0.635566124071739
0.44637004351090237,-0.6492909681729927
0.4477072168084972,-0.7738489512240398
0.44811913024493955,-0.7818939315126634
0.4485875858472907,-0.75770604724738
0.252447306661739,0.023279452444924548
0.2545595680159893,0.024383551918103194
0.2978407946435278,0.04226592189744226
0.3015083922931113,0.04444442697303307
0.30772119597457437,0.04790731772059314
0.3140227292056295,0.05125653182517618
0.32050545101700356,0.0570084635641471
0.32668539574269356,0.06299891840877497
0.3327329296247931,0.06913268954238236
0.3387400859016808,0.07502379183232767
0.34468668645634426,0.08064008480993015
0.35048588567651656,0.08693164784477136
0.3546550399987828,0.0924119423588542
0.3577235656593696,0.0976440317125607
0.24623977500469435,0.01919140782968088
0.252447306661739,0.023279452444924548
0.23967889216279667,0.017778283514835833
0.23341086143995282,0.01954472082042118
0.2307360385985313,0.0199995973458971
0.14814137393018087,0.01970017679817027
0.14115042046751994,0.020824879706346496
0.15447627463106928,0.020237497601428383
0.16063258449044987,0.01994838877753987
0.16658934999250036,0.019241481286702226
0.1727295316086505,0.019490168972759542
0.1784782074219045,0.019701929588160808
0.18424178703218855,0.019960865875779603
0.18520399014562916,0.020110378969193543
0.13463235436319967,0.023445590181690342
0.12877853814168425,0.025386689656470018
0.12296660022320974,0.027163595696624798
0.11729241989745086,0.029294322381810237
0.11175923113045887,0.030630349341389137
0.02352149550368493,0.03283115826222709
0.01539141659384146,0.033329270543584956
0.010751308090229988,0.03358438814032427
