"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12359681083459179
0.3675877510220969,0.12355745043661265
0.3743974879258405,0.12707136386498047
0.3782136238298898,0.13145935070872966
0.38054597955152314,0.13441414948845476
0.38089943132230897,0.1348437838707111
0.38493728320336273,0.1404483775396187
0.38862994080879704,0.14512903544967154
0.3910854856605763,0.14827792330410752
0.39506372587204686,0.1527351064497706
0.39758484529034865,0.15549703562477257
0.40079328256258384,0.15847123860885293
0.4039054994710112,0.15958853862945094
0.40696040960688673,0.1601200756881524
0.41287082166611433,0.15959066601955874
0.4097607092985327,0.16076513462077557
0.42054742873302586,0.14865639679990544
0.4182118063478312,0.15111124823278718
0.41517250560038926,0.15607032845629681
0.4286093710352563,0.087693074075156
0.42627838081834046,0.1136871703038431
0.4228883834626804,0.140811352326913
0.43493321749518343,-0.026792938543166434
0.433769692653732,0.0071497103442866704
0.43037804205496977,0.06656143689582532
0.4325980791128149,0.03389740394640569
0.43648995144171615,-0.0645728162831824
0.44819659618174734,-0.6871270418768629
0.4485875858472907,-0.7757402763768568
0.44797701613786395,-0.6590641664300165
0.4379933876910862,-0.11325368224987303
0.44719601647719864,-0.6409494447759401
0.43939534428976557,-0.1699964421427915
0.43950871967561667,-0.17482719476033634
0.44652293759130846,-0.6211856064187894
0.44097403610000807,-0.24945527093328757
0.4440835634457912,-0.41282203073052687
0.44246918943192415,-0.3110109147123473
0.44554267121892843,-0.557941389524509
0.44608688567109744,-0.6189171435126448
0.3634042836142616,0.11470044688875054
0.3675877510220969,0.12355745043661265
0.366331861552144,-0.6835310664990701
0.3634042836142623,-0.6885075708669489
0.36852755830285516,-0.6793741704468783
0.36782779441058877,-0.6808596581802149
0.3717925835387724,-0.674512970762645
0.3751688906577384,-0.6699372181907548
0.37817060971561234,-0.6658308390523848
0.38275346386191555,-0.6597878820213181
0.3872266485305612,-0.6537365977151809
0.38800112247128926,-0.6526285491960611
0.3904135155471913,-0.6491160703698717
0.3939655054534438,-0.6433736436721641
0.39813487730520164,-0.6368554166560333
0.4007039966260554,-0.6331955437978476
0.4048992554677382,-0.6279946616218641
0.4089019202265015,-0.6240820232433496
