"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11571360853696015
0.3675877510220969,0.12502691187596318
0.370517665663045,0.12522207214617986
0.40079328256258384,0.16601401944721755
0.4039054994710112,0.16846579949745805
0.40696040960688673,0.17042975956404907
0.4097607092985327,0.17272152342103408
0.38089943132230897,0.137557254064079
0.3805459795515232,0.13708159723063612
0.3743974879258405,0.12902190648319323
0.3782136238298898,0.1338393711555637
0.38862994080879704,0.1491865501651085
0.38493728320336273,0.14379102675695227
0.39758484529034865,0.16197809966816373
0.39506372587204686,0.15844973435512366
0.4228883834626804,0.16606216688969616
0.4262783808183405,0.14534785309655482
0.4205474287330259,0.17093537699376135
0.41517250560038926,0.1724902178662365
0.41287082166611433,0.17384487712155933
0.4286093710352563,0.12487935021813293
0.43037804205496977,0.10838006251723423
0.3910854856605763,0.15292882132773547
0.4182118063478312,0.17090815771675477
0.4325980791128149,0.08260026944055289
0.43376969265373194,0.060845927638899615
0.43493321749518343,0.033303271410775444
0.43648995144171615,0.002762814124218066
0.4379933876910862,-0.036228419719602216
0.43939534428976557,-0.08183235484753612
0.43950871967561667,-0.0857245723051947
0.44097403610000807,-0.14589251311395515
0.4424691894319242,-0.19506910626522456
0.4440835634457912,-0.2764664761029965
0.44554267121892843,-0.39197971715857743
0.44608688567109744,-0.43823160522317683
0.4465229375913085,-0.4367635513017629
0.44719601647719864,-0.4464544808502167
0.44797701613786395,-0.4537768999223665
0.44819659618174734,-0.4726021743141213
0.4485875858472907,-0.5337084347722137
0.4481191302449396,-0.5498138989060753
0.4485875858472907,-0.5337084347722137
0.4477072168084972,-0.5423492934507051
0.4463700435109023,-0.44465367903044495
0.44527858232594986,-0.4327068933666281
0.44411142167422224,-0.42860053329999315
0.44314837454125156,-0.4249797047527022
0.4440975374636487,-0.42854730332553126
0.4306804461611425,-0.4207390938849875
0.42864280732808285,-0.4230527695904597
0.4264056309568611,-0.42698347897539446
0.42419104335405866,-0.43168817905056417
0.4410704722953663,-0.42110904008938366
0.43881258144074725,-0.419416237289376
0.43306007140637215,-0.41923391041315106
0.43547435716232363,-0.4186927132929965
0.42167666596017905,-0.4390213461757332
0.4199371635530357,-0.4450456428120248
0.437497880839508,-0.4187357293902649
0.366331861552144,-0.5433208264469661
0.36782779441058877,-0.5465614904002526
0.3634042836142623,-0.5334708643327268
0.418161038415668,-0.4527423199702738
0.3717925835387725,-0.5557666407775675
0.3751688906577384,-0.5611918755554965
0.3685275583028551,-0.5482884269206812
0.41533238835708836,-0.4654422953961078
0.38800112247128926,-0.5662991163432589
0.3904135155471913,-0.5640712750852699
0.3872266485305612,-0.5669380493304949
0.38275346386191555,-0.5675491557001866
0.37817060971561234,-0.564779934760798
0.41223814072017434,-0.4810947280167246
0.39813487730520164,-0.5466323373240847
0.4007039966260554,-0.5375172844079305
0.3939655054534438,-0.5578195289881431
0.40890192022650146,-0.49896207667713877
0.4048992554677382,-0.5198626082559112
0.32050545101700356,0.06641699367484845
0.3140227292056295,0.06045548763567579
0.3077211959745744,0.05693813472411925
0.30150839229311127,0.053281713131396964
0.32668539574269356,0.07262293512270175
0.3327329296247931,0.07898273710355756
0.3387400859016808,0.08509934043489209
0.34468668645634426,0.09094146946713576
0.3546550399987828,0.10321083387589629
0.3577235656593696,0.10874352910271848
0.35048588567651656,0.097489695199
0.24623977500469435,0.025384216968289346
0.252447306661739,0.029841975275766756
0.2978407946435278,0.050969177834058715
0.3015083922931113,0.053281713131396964
0.2545595680159893,0.031068216145274514
0.24623977500469435,0.025384216968289346
0.23967889216279667,0.023644981785602863
0.23341086143995282,0.025145696108086105
0.2307360385985313,0.025485860966911855
0.1784782074219045,0.023425052384911823
0.18424178703218855,0.023785141722355338
0.18520399014562916,0.023959597448664268
0.17272953160865054,0.023140491627115574
0.16658934999250036,0.022845940365324613
0.16063258449044987,0.023551266654474615
0.15447627463106928,0.02386196545521308
0.14814137393018087,0.023362349746313675
0.14115042046751994,0.024570342502690894
0.13463235436319967,0.02730780158989819
0.12877853814168425,0.029360785957436644
0.12296660022320974,0.03125001231609572
0.11729241989745086,0.03350328594284592
0.11175923113045887,0.034959208566367354
0.02352149550368493,0.03876577043768671
0.01539141659384146,0.039298950490689565
0.010751308090229988,0.03957300711400745
0.00679253916419655,0.04044506353631957
0.005475727816308307,0.04058371730243837
0.1085553683476324,0.03477470791689133
0.030230174482282865,0.03837990726312984
0.03652999532210396,0.037503409471698376
0.056916466954596526,0.03766800828336116
0.05783127152129895,0.03780130777220616
0.050404630667620826,0.0360778324461343
0.042787350481100606,0.035953811471795244
0.26348063987869474,-0.6828286353282127
0.2573016454549221,-0.7037715235811567
0.27091916719331544,-0.6557925940795168
0.27573626342710345,-0.6338136711173626
0.30763962267985895,-0.5286133689607175
0.30292180038214334,-0.5376745639977504
0.313906047338973,-0.5179548694472792
0.3202876506685403,-0.5072782922618883
0.3265624313606421,-0.4968121602120201
0.33119171304246076,-0.49055349942957027
0.03566583366375554,-0.32161932786047015
0.033007867482777335,-0.3201386018564437
0.04111262633718216,-0.32583589879080416
0.04980579187172512,-0.3314405802236383
0.05639976591519712,-0.33705418011609095
0.06127252229373005,-0.3415435213576099
0.25730164545492207,-0.7037715235811566
0.25128894131497037,-0.7179800072983437
0.24540307664866318,-0.7272187860487079
0.09838561275858715,-0.39618197231837915
0.09598427910538582,-0.3920617522165414
0.10478719991292337,-0.41066215886122015
0.2394753205611886,-0.7316229357969106
0.19114598285204873,-0.6609180022232173
0.1972013976858466,-0.6766330069582553
0.23359361045904872,-0.7322287011133761
0.20109834591731804,-0.6858832908420633
0.12852173844100734,-0.47274461614199104
0.12667222482429563,-0.4675832136788251
0.1860636307983235,-0.6465637712901622
0.23191353599010792,-0.7315481451838275
0.134395148014474,-0.4899252312446814
0.14033450270004488,-0.5081541518950441
0.15881670125051822,-0.564890498503041
0.1540445406304403,-0.5499457827553433
0.14775301934926555,-0.5292125535813927
0.3577235656600833,0.10874352910397994
0.3634042836142616,0.11571360853696015
0.23073603859853128,0.025485860966911855
0.22719385919484347,0.02544409227765096
0.2210226970098142,0.02534170850159739
0.21453095644079848,0.024597697658481507
0.20852932129729657,0.02396950943376182
0.20245912456304083,0.023891505200160222
0.1901093391103475,0.0245240835229054
0.18520399014562916,0.023959597448664268
0.19627663410678484,0.02441955996007953
0.005475727816308307,0.04058371730243837
0.005475727814916398,0.04058371730255985
1.7231614481845568E-28,0.0402447518237278
0.10855536834763238,0.03477470791689133
0.10553521635167783,0.03455654386156512
0.09925000871033905,0.033136283934672016
