"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07659344110386043
0.3675877510220969,0.08493430783758145
0.370517665663045,0.08475022491581957
0.40079328256258384,0.11766272645599216
0.4039054994710112,0.11879984133492025
0.40696040960688673,0.11940434198074967
0.4097607092985327,0.12018724122569055
0.38089943132230897,0.09513810055373155
0.3805459795515232,0.0947372488021205
0.3743974879258405,0.08791548723665979
0.3782136238298898,0.0919813367613014
0.38862994080879704,0.10485169678112191
0.38493728320336273,0.10041609459275377
0.39758484529034865,0.11478955981812694
0.39506372587204686,0.11213662627788568
0.4228883834626804,0.10288570774022271
0.4262783808183405,0.07786644171623988
0.4205474287330259,0.10999426660150519
0.41517250560038926,0.11627483341144448
0.41287082166611433,0.11934384541643012
0.4286093710352563,0.05377125990992078
0.43037804205496977,0.034163576298227465
0.3910854856605763,0.107858828714764
0.4182118063478312,0.1120078576459801
0.4325980791128149,0.0038712650211218075
0.43376969265373194,-0.021003370776236624
0.43493321749518343,-0.0526510502560596
0.43648995144171615,-0.08796446897431298
0.4379933876910862,-0.1331285042363938
0.43939534428976557,-0.18575957566224688
0.43950871967561667,-0.19024806451100945
0.44097403610000807,-0.25998954676365366
0.4424691894319242,-0.31812517871498946
0.4440835634457912,-0.41428754479749264
0.44554267121892843,-0.5507021823728003
0.44608688567109744,-0.6087632437916765
0.4465229375913085,-0.6119376641419797
0.44719601647719864,-0.6326523988191708
0.44797701613786395,-0.6509063930509426
0.44819659618174734,-0.6778687234724875
0.4485875858472907,-0.7633315611916881
0.4481191302449396,-0.7903298062421661
0.4485875858472907,-0.7633315611916882
0.4477072168084972,-0.7840152311596144
0.4463700435109023,-0.6606628934280349
0.44527858232594986,-0.6449449362586175
0.44411142167422224,-0.6402117947360507
0.44314837454125156,-0.6351709222250528
0.4440975374636487,-0.6401320014696762
0.4306804461611425,-0.612766224591277
0.42864280732808285,-0.610598240046333
0.4264056309568611,-0.6087882720191328
0.42419104335405866,-0.6076520305927002
