"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7857160557100212
0.4001645687630242,-0.8333220149265508
0.39910846076126016,-0.6185251259207019
0.3979606129459506,-0.6016311861937925
0.39783922371554903,-0.5960216498751749
0.3969171474770951,-0.5437977540407811
0.39181758899387314,-0.24109243955745757
0.38952332504228826,-0.13083532719521665
0.39594818939854304,-0.5408918635225866
0.39572586917339436,-0.5377140658347944
0.3873347672996744,-0.06416299867993101
0.3941974340389941,-0.40799431033609335
0.38521262218377206,0.010252571207257269
0.38204409213460777,0.08840371200122797
0.3788066707675221,0.14251843439228656
0.3760030189482616,0.16889647221316312
0.3748728876035,0.17828834744130695
0.3725674402733037,0.19663153305760755
0.37223931414403943,0.19950937487061468
0.3563542872078174,0.26318327729256114
0.35927284162558987,0.25683545747917946
0.35350250037641556,0.26782539655163384
0.3500845984881797,0.27128019417006843
0.3627300525647499,0.2477462621030197
0.36505479579787237,0.24078114141446633
0.3683684879929101,0.2257199974781896
0.346649406954689,0.2738539451828538
0.3433661817638161,0.27537705716670063
0.341788344581097,0.27592223421786477
0.339741193305922,0.2763430886776804
0.3377513957688396,0.2766247108863641
0.33521050810305314,0.27662142248973426
0.33420812481579704,0.276584515486516
0.31502464890859555,0.27116570663412887
0.31768307834703147,0.27295844974923983
0.3302233815661483,0.2761236516994797
0.32571582381177333,0.2751495230410577
0.3211356329767795,0.2738680068065005
0.31660651895378683,-0.7842033113447626
0.31507329496937164,-0.7863271290916429
0.3199306977053203,-0.7810042177021185
0.3216354682133664,-0.7792837235521268
0.32227035556007716,-0.7786390163914123
0.3259610606682519,-0.7747031621044143
0.3281302388527368,-0.7724835962520928
0.33263051433125584,-0.7684265775004907
0.3353416836925328,-0.7657811076255789
0.3407070282542247,-0.7608111436736973
0.346604894746906,-0.7547679077784494
0.3441758484484444,-0.7572173890212168
0.3512344438095606,-0.7500486176101747
0.3472287250651571,-0.7541391582745398
0.3553829288388567,-0.7455335988744508
0.3590447264841076,-0.7415281355662562
0.3623719156259408,-0.7384250228939649
0.3658363388454935,-0.7359656087450948
0.3691648149006753,-0.7344155942648114
0.37194783404480414,-0.734036994326132
0.3744986223232593,-0.7343106448948434
0.3783152142050519,-0.7352288069321442
0.37689036921223185,-0.7346993429706492
0.3816405845004961,-0.7373958848210279
0.3789303320572347,-0.7355501971492813
0.38393112437512766,-0.7398555957946948
0.38617699382657583,-0.7419381097584204
0.38887470305649363,-0.7455179991305696
0.38853079181894873,-0.7448979182321126
