"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6004344949627128
0.026814378570603287,0.6005100690657812
0.02426045749202916,0.6012520527193094
0.028880066615032424,0.5997263207138686
0.03282489518216016,0.5983743252363762
0.03528993659061248,0.5973508224054709
0.03756798429454955,0.5963367339690812
0.04093970267265196,0.5945910323035495
0.04446453657411592,0.5918759659760272
0.045321391376478934,0.5910684430751412
0.04759238377544764,0.5887127105268519
0.0511978933872744,0.5843511516032105
0.055016801650365856,0.5779404433964727
0.05839694191576899,0.5711549339617897
0.0601555714162663,0.5667576416683358
0.06156770481624273,0.5628718725486109
0.06478942042291971,0.5523868794572906
0.06480113093622603,0.5523459641763503
0.06821545697502385,0.5381388914742375
0.07147587685694304,0.5214162960469229
0.07502717290906825,0.4978439170417825
0.07812238767793274,0.4704168654374745
0.07960323977423651,0.45458929386642843
0.08197545072142529,0.4227804880355035
0.08218778342797213,0.41977461964103735
0.08510732024946702,0.37398156739003874
0.0880567981379558,0.3117783414120988
0.09096983931902533,0.22648323387483593
0.09296143567128705,0.14442864280333245
0.0948355470362518,0.06123532295549366
0.09517226517154455,0.041762278269333014
0.0969680276740826,-0.07670844781761303
0.09707608299330793,-0.0851611701093126
0.0992334898292564,-0.2705796604035951
0.10025454539454982,-0.4091022677389625
0.10212400278294184,-0.6242244717216774
0.10336272981938967,-0.8391917480031369
0.10527908536398738,-1.330611796248687
0.10633521205665689,-1.7015972914216473
0.1068986351202355,-1.7673096804060753
0.10773262322622348,-1.9561370054673386
0.1092449381116716,-2.8653575846101953
0.10869194271661252,-2.3302211302716866
0.109425519422302,-3.1160268841662644
0.026971540806659075,-0.7867996383066898
0.02391643687139364,-0.7841474446646055
0.030956522874370528,-0.791007511776238
0.034626175267415106,-0.7999818947942933
0.037805771048460356,-0.8171364288250456
0.03959243873548616,-0.8347250300718398
0.04072773014356649,-0.8502463439151923
0.04424264561290792,-0.9308419579151743
0.048339008653468886,-1.122259302119394
0.05222224682301493,-1.442121545855999
0.0524435730008044,-1.4673166933176063
0.05494281232664669,-1.7775744425399918
0.05765141334995083,-2.164989425231014
0.057715688607015744,-2.1746194944746717
0.061286498220726716,-2.7247451018992446
0.0649411711863025,-3.177927419887779
0.06836390693957972,-3.3692626950434987
0.07049467698000383,-3.3291492874903588
0.07327739653659343,-3.1967182424055887
0.07595710743814563,-3.09068801863237
0.07734557599181895,-3.055868786596302
0.07760371773695932,-3.0495624091598708
0.080106228597743,-3.0027615333599806
0.08221883659114329,-2.980853904439302
0.08261214378214557,-2.9814494657254182
0.08414127064325,-2.9909716404479205
0.08474212523567427,-2.9983490089986296
0.08655624324633814,-3.018360457100095
0.08886891402048921,-3.027276245612339
0.09060230817339585,-2.9809442770860826
0.09234030089511311,-2.8880879356944162
0.09431976722278934,-2.7635887316846106
0.0953649677537381,-2.701837371191899
0.09633725926056269,-2.6603347487787987
0.097539676044515,-2.6475510533685496
0.0990501377671561,-2.6466266043102817
0.10064490826895654,-2.6580564371297273
0.1006489489832134,-2.658072753897679
0.10208099798082428,-2.6736698545455053
0.10339933948793978,-2.678488139273437
0.10476320648403104,-2.6789099307678734
0.10511854786892828,-2.678171259911953
0.10556364241075805,-2.6811167907835745
0.10582518751956713,-2.6760631442371903
0.1061604128083373,-2.6806331825964373
0.10867866346237814,-3.3978617182680892
0.1087065261281529,-3.3887469849995124
0.109425519422302,-3.1160268841662644
0.10799164141828788,-2.7571052119812665
0.10748722909917574,-2.7158048056077817
0.10696448135207093,-2.69016008416101
0.003664122574590989,0.6038208387365316
9.114927080532687E-17,0.6035977577162056
0.00800737564831106,0.6038376706257805
0.010478227875078345,0.603630429869262
0.008727618709830737,0.6037778425719286
0.01341316842636128,0.6033452180556773
0.01695064031546315,0.6028239031804028
0.021739780607722248,0.6018504621257044
0.024260457492029163,0.6012520527193094
0.02391643687139364,-0.7841474446646055
0.021604214394538707,-0.7817508749727607
0.01589536125049907,-0.7777039898698221
0.01793733873052275,-0.7796908556937348
0.011451402793681271,-0.7734192375135911
0.014667501812675877,-0.77644953043813
0.007797397084640355,-0.7693955569421627
0.002202992686851566,-0.7663431607254861
1.207595686660861E-16,-0.766503596291842
