"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6982590962408319
0.03756798429454955,0.6969215926057732
0.04093970267265196,0.6946651888652675
0.03282489518216016,0.6995767886981967
0.028880066615032424,0.7012620994343879
0.02701377397853423,0.7021279276115906
0.026814378570603287,0.7022202506044934
0.04446453657411592,0.6912618024536221
0.02426045749202916,0.7031280794894146
0.045321391376478934,0.6902578138087316
0.04759238377544764,0.6873202085588802
0.0511978933872744,0.6819071197814826
0.055016801650365856,0.6739940166517411
0.05839694191576899,0.6657471486966213
0.0601555714162663,0.6604489296482831
0.06156770481624273,0.6557740282829687
0.06478942042291971,0.6431798515077887
0.06480113093622603,0.6431306645942292
0.06821545697502385,0.6261115393299831
0.07147587685694304,0.6062829247072403
0.07502717290906825,0.5785343274271803
0.07812238767793274,0.5464075955395806
0.08197545072142529,0.4909907538236028
0.07960323977423651,0.5279382938860258
0.08218778342797212,0.4875049700946464
0.08510732024946702,0.43484038272463665
0.0880567981379558,0.3633981505542725
0.09096983931902533,0.2654402440075893
0.09296143567128705,0.1724484364196278
0.0948355470362518,0.07874535151904824
0.09517226517154455,0.05679873350817088
0.0969680276740826,-0.07666980107642236
0.09707608299330793,-0.08616096686660032
0.0992334898292564,-0.29351125963384356
0.10025454539454982,-0.4472270993529577
0.10212400278294184,-0.6838703279880596
0.10336272981938967,-0.9193592191328048
0.10527908536398738,-1.4561923796528369
0.10633521205665689,-1.8515939668800863
0.1068986351202355,-1.9130054015566316
0.10773262322622348,-2.0939841991374464
0.10869194271661252,-2.4723428085685955
0.1092449381116716,-3.0049824040290423
0.109425519422302,-3.253849035887381
0.09234030089511311,-2.998959770570452
0.09431976722278934,-2.882266673779065
0.10867866346237814,-3.5168462065794914
0.1087065261281529,-3.508460014887603
0.09060230817339583,-3.0764354566355765
0.08886891402048921,-3.108107650496706
0.0953649677537381,-2.819104551564939
0.09633725926056269,-2.7673292874991033
0.109425519422302,-3.2538490358873813
0.10799164141828788,-2.8552962254283107
0.097539676044515,-2.745323555578997
0.08655624324633814,-3.096879294658175
0.08414127064325,-3.0749478003674477
0.08474212523567427,-3.0812887945940153
0.10748722909917574,-2.8145460955236254
0.10696448135207093,-2.790256859637967
0.0990501377671561,-2.739489876054107
0.08261214378214557,-3.065955628719202
0.0822188365911433,-3.065229288793211
0.1061604128083373,-2.7838153184309915
0.10064490826895654,-2.750965196890201
0.080106228597743,-3.0825922937532795
0.07760371773695932,-3.1238478203770708
0.07595710743814563,-3.159325364809371
0.07734557599181895,-3.129311840732925
0.10476320648403104,-2.783667165742798
0.10511854786892828,-2.78213617747629
0.10556364241075805,-2.785253455196187
0.10582518751956713,-2.779623071213048
0.10339933948793978,-2.7823835222225624
0.10208099798082428,-2.772892610833692
0.1006489489832134,-2.7509884896538908
0.05222224682301492,-1.8145483099744353
0.0524435730008044,-1.843437502836661
0.07327739653659343,-3.25209856943689
0.07049467698000383,-3.3880132968623613
0.05765141334995083,-2.568943216337449
0.05494281232664669,-2.183565277368758
0.057715688607015744,-2.5781162824501855
0.061286498220726716,-3.0627034036337446
0.0649411711863025,-3.4003459099035718
0.04833900865346888,-1.4124866124163575
0.06836390693957972,-3.4649837510183312
0.04424264561290792,-1.134423396943128
0.04072773014356649,-0.9948285925955338
0.03959243873548616,-0.9641693472710975
0.037805771048460356,-0.9259165214503007
0.0346261752674151,-0.882509902166712
0.030956522874370528,-0.8550677579816226
0.026971540806659075,-0.8395558892723813
0.02391643687139364,-0.8316237700494203
0.016950640315463148,0.7050361745261025
0.021739780607722248,0.7038584676213503
0.01341316842636128,0.7056590569555455
0.024260457492029163,0.7031280794894146
0.010478227875078346,0.706005971046198
0.008727618709830737,0.7061799751803866
0.00800737564831106,0.7062500328232507
0.003664122574590989,0.7062323131308763
9.114927080532687E-17,0.705987891147076
0.02391643687139364,-0.8316237700494203
0.021604214394538707,-0.8262908708574541
0.01589536125049907,-0.8188108472072873
0.01793733873052275,-0.8220683683062666
0.011451402793681271,-0.8123594158704269
0.014667501812675877,-0.8168213252822302
0.007797397084640355,-0.8073784708355336
0.002202992686851566,-0.8039490334040593
1.207595686660861E-16,-0.8041349356657327
