"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09912404850341433
0.3675877510220969,0.10776403364674304
0.370517665663045,0.10770054962382367
0.40079328256258384,0.14098146776859952
0.4039054994710112,0.14185814970651806
0.40696040960688673,0.14214661479910018
0.4097607092985327,0.14252638307180857
0.38089943132230897,0.1185214371888242
0.3805459795515232,0.11810740810343588
0.3743974879258405,0.11102641708352023
0.3782136238298898,0.11525242821359566
0.38862994080879704,0.1284167554035251
0.38493728320336273,0.12393032408708099
0.39758484529034865,0.13822426659273837
0.39506372587204686,0.13562921597872016
0.4228883834626804,0.12077734351251539
0.4262783808183405,0.09296309815164241
0.4205474287330259,0.12898020786658038
0.41517250560038926,0.13716538034828532
0.41287082166611433,0.14099781161048539
0.4286093710352563,0.06641614968711242
0.43037804205496977,0.04485479894606501
0.3910854856605763,0.13141723999291646
0.4182118063478312,0.13175786283907587
0.4325980791128149,0.011580376661647117
0.43376969265373194,-0.015595840403775037
0.43493321749518343,-0.05004849405983601
0.43648995144171615,-0.08837346089361708
0.4379933876910862,-0.13776508857130315
0.43939534428976557,-0.19528460719189103
0.43950871967561667,-0.20017939263987922
0.44097403610000807,-0.27572245313232707
0.4424691894319242,-0.3379260896977872
0.4440835634457912,-0.44070184636549403
0.44554267121892843,-0.5871542447456418
0.44608688567109744,-0.6485423689110049
0.4465229375913085,-0.6506114313741638
0.44719601647719864,-0.6701752213047528
0.44797701613786395,-0.6880740135802705
0.44819659618174734,-0.7162826718401133
0.4485875858472907,-0.8053710086325303
0.4481191302449396,-0.8321168565710445
0.4485875858472907,-0.8053710086325302
0.4477072168084972,-0.8243370321355681
0.4463700435109023,-0.694080921065161
0.44527858232594986,-0.6792985230347491
0.44411142167422224,-0.6741160944541164
0.44314837454125156,-0.669474780754696
0.4440975374636487,-0.6740368329804419
0.4306804461611425,-0.6629582468409989
0.42864280732808285,-0.662075992007698
0.4264056309568611,-0.6603934163290435
0.42419104335405866,-0.6586428668204118
0.4410704722953663,-0.6656102648858132
0.43881258144074725,-0.6645931880025918
0.43306007140637215,-0.663782437004986
0.43547435716232363,-0.6643975459223355
0.42167666596017905,-0.6562197172137497
0.4199371635530357,-0.6545859432981043
0.437497880839508,-0.6645273614760138
0.366331861552144,-0.7127663022960251
0.36782779441058877,-0.709943108238514
0.3634042836142623,-0.7172609879568644
0.418161038415668,-0.6525436298634895
0.3717925835387725,-0.7037205962532229
0.3751688906577384,-0.6990582005089099
0.3685275583028551,-0.7083575697624303
0.41533238835708836,-0.6510605213335723
0.38800112247128926,-0.6785348877485704
0.3904135155471913,-0.6741960704554382
0.3872266485305612,-0.6799124094141487
0.38275346386191555,-0.6874580513639075
0.37817060971561234,-0.6945939772732728
0.41223814072017434,-0.6504225162328465
0.39813487730520164,-0.6602207321168362
0.4007039966260554,-0.6566619948355417
0.3939655054534438,-0.6673709537220394
0.40890192022650146,-0.6505678660509439
0.4048992554677382,-0.6524087964638466
0.32050545101700356,0.05329185903163252
0.3140227292056295,0.047753332911263754
0.3077211959745744,0.04463210789174358
0.30150839229311127,0.04138563789941886
0.32668539574269356,0.059075297051241336
0.3327329296247931,0.06500672608009732
0.3387400859016808,0.07069510687115776
0.34468668645634426,0.07611030126082466
0.3546550399987828,0.08755875975174464
0.3577235656593696,0.09263861944245519
0.35048588567651656,0.08222526116247567
0.24623977500469435,0.017818634739530746
0.252447306661739,0.02174899707158809
0.2978407946435278,0.03933014134729029
0.3015083922931113,0.041385637899418855
0.2545595680159893,0.022794304753018926
0.24623977500469435,0.017818634739530746
0.23967889216279667,0.016562826570377786
0.23341086143995282,0.018480177553906824
0.2307360385985313,0.01899475120318695
0.1784782074219045,0.01944840400739702
0.18424178703218855,0.019648621403188647
0.18520399014562916,0.019788793477931096
0.17272953160865054,0.019286878961241982
0.16658934999250036,0.019086057483594113
0.16063258449044987,0.01983919516914754
0.15447627463106928,0.02017136729145082
0.14814137393018087,0.01967765918623057
0.14115042046751994,0.02084363938393427
0.13463235436319967,0.02349374251682649
0.12877853814168425,0.025454604920094784
0.12296660022320974,0.027249071829257263
0.11729241989745086,0.029392856446804165
0.11175923113045887,0.030738355388267236
