"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6859533210831577
0.03756798429454955,0.6847182094820383
0.04093970267265196,0.6826162881137644
0.03282489518216016,0.6871762155507793
0.028880066615032424,0.6887430921142703
0.02701377397853423,0.6895535919569925
0.026814378570603287,0.6896400403537031
0.04446453657411592,0.6794086512874462
0.02426045749202916,0.6904796517940659
0.045321391376478934,0.6784584320244442
0.04759238377544764,0.6756751456802502
0.0511978933872744,0.6705291626562555
0.055016801650365856,0.6629797695621886
0.05839694191576899,0.6550710407935784
0.0601555714162663,0.649974004821281
0.06156770481624273,0.645472497549045
0.06478942042291971,0.6333265489396065
0.06480113093622603,0.6332790904228883
0.06821545697502385,0.6168267890386153
0.07147587685694304,0.597585333684882
0.07502717290906825,0.5705881682936769
0.07812238767793274,0.5392554186910041
0.08197545072142529,0.48509031505977435
0.07960323977423651,0.5212189025541832
0.08218778342797212,0.4816799519766565
0.08510732024946702,0.43001869763366046
0.0880567981379558,0.3598375889639642
0.09096983931902533,0.2635326235439795
0.09296143567128705,0.1718329513676623
0.0948355470362518,0.07923502162539252
0.09517226517154455,0.057538859487746286
0.0969680276740826,-0.07445055720492316
0.09707608299330793,-0.08384572649898046
0.0992334898292564,-0.28931836488926566
0.10025454539454982,-0.4419188043248309
0.10212400278294184,-0.6775479727902395
0.10336272981938967,-0.912532030951845
0.10527908536398738,-1.4487673416308917
0.10633521205665689,-1.8457989403273203
0.1068986351202355,-1.909484673416457
0.10773262322622348,-2.0967464538700864
0.10869194271661252,-2.4833829150125517
0.1092449381116716,-3.030025347519125
0.109425519422302,-3.2855906109067963
0.09234030089511311,-3.0220747891362527
0.09431976722278934,-2.9016579348740876
0.10867866346237814,-3.5605341570157387
0.1087065261281529,-3.551729337345675
0.09060230817339583,-3.1064048218321316
0.08886891402048921,-3.1444744047372692
0.0953649677537381,-2.838797382765301
0.09633725926056269,-2.790721138988994
0.109425519422302,-3.2855906109067963
0.10799164141828788,-2.889150580089069
0.097539676044515,-2.772956077516354
0.08655624324633814,-3.1355912051352277
0.08414127064325,-3.1123672259593707
0.08474212523567427,-3.119058600507774
0.10748722909917574,-2.8470393001539596
0.10696448135207093,-2.821473114239062
0.0990501377671561,-2.770512066542437
0.08261214378214557,-3.1021443984443033
0.0822188365911433,-3.101038991419614
0.1061604128083373,-2.8140768756127423
0.10064490826895654,-2.7838916330703656
0.080106228597743,-3.1175578789609424
0.07760371773695932,-3.1599814839778806
0.07595710743814563,-3.1960303859910337
0.07734557599181895,-3.165537884495164
0.10476320648403104,-2.813891388939996
0.10511854786892828,-2.812475520091838
0.10556364241075805,-2.815424922867507
0.10582518751956713,-2.809841379798915
0.10339933948793978,-2.8133268906406226
0.10208099798082428,-2.8053409364115396
0.1006489489832134,-2.7839159949130456
0.05222224682301492,-1.7600642745109685
0.0524435730008044,-1.7892616721252959
0.07327739653659343,-3.2909785652907475
0.07049467698000383,-3.429779527624813
0.05765141334995083,-2.5350948407622895
0.05494281232664669,-2.1358847234442107
0.057715688607015744,-2.5446587577845308
0.061286498220726716,-3.055542617554314
0.0649411711863025,-3.421040513599166
0.04833900865346888,-1.3607513887873768
0.06836390693957972,-3.5045083807115627
0.04424264561290792,-1.0922521797769404
0.04072773014356649,-0.9622498670288279
0.03959243873548616,-0.9344321196980392
0.037805771048460356,-0.9004011620015553
0.0346261752674151,-0.8629613065625888
0.030956522874370528,-0.8403172383383426
0.026971540806659075,-0.8280285397891205
0.02391643687139364,-0.8217351990407091
0.016950640315463148,0.692249322114243
0.021739780607722248,0.691151332796881
0.01341316842636128,0.6928213993985213
0.024260457492029163,0.6904796517940659
0.010478227875078346,0.6931371704938001
0.008727618709830737,0.6932962846847219
0.00800737564831106,0.6933608071633557
0.003664122574590989,0.6933341197978984
9.114927080532687E-17,0.693094759847659
0.02391643687139364,-0.8217351990407091
0.021604214394538707,-0.8173178222910578
0.01589536125049907,-0.8108873745207031
0.01793733873052275,-0.8137763024218728
0.011451402793681271,-0.8050323500647787
0.014667501812675877,-0.8090993085565387
0.007797397084640355,-0.8002747749689144
0.002202992686851566,-0.7968877118889731
1.207595686660861E-16,-0.7970641731641138
