"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07110995715376041
0.3743974879258405,0.0745247178183795
0.3782136238298898,0.0788776322351171
0.38089943132230897,0.0822443239400062
0.3805459795515232,0.08181545065486766
0.38493728320336273,0.08788667409061562
0.38862994080879704,0.09271992779821633
0.3910854856605763,0.09604077975373944
0.39506372587204686,0.10084791262714544
0.39758484529034865,0.10386018805939241
0.40079328256258384,0.10720262189348057
0.4039054994710112,0.10887187191575767
0.40696040960688673,0.11002173458743181
0.4097607092985327,0.11137237334415265
0.41287082166611433,0.11125548707208421
0.41517250560038926,0.10881440384031378
0.41821180634783117,0.10543236673301834
0.42054742873302586,0.10398107082069018
0.4228883834626804,0.09748062888731102
0.4262783808183405,0.0735881087306028
0.4286093710352563,0.05027057626632983
0.43037804205496977,0.031124161918826262
0.4325980791128149,0.0013430611547438666
0.43376969265373194,-0.023258479709308257
0.43493321749518343,-0.05476355538527407
0.43648995144171615,-0.09015134958505702
0.4379933876910862,-0.13562924357861927
0.43939534428976557,-0.1890058394499714
0.43950871967561667,-0.19356569274272836
0.44097403610000807,-0.2648650872072612
0.4424691894319242,-0.32540829412556016
0.4440835634457912,-0.4262803506677359
0.44554267121892843,-0.5711243306455278
0.44608688567109744,-0.6341000872377148
0.4465229375913085,-0.6390639759813055
0.44719601647719864,-0.666051516343977
0.44797701613786395,-0.6903736815292055
0.44819659618174734,-0.7223034776169519
0.4485875858472907,-0.8229296282156261
0.3634042836142616,0.06251386690877289
0.3675877510220969,0.07110147002786599
0.370517665663045,0.07110995715376041
0.4481191302449396,-0.856663565536171
0.4485875858472907,-0.8229296282156261
0.4477072168084972,-0.8508557198590738
0.4463700435109023,-0.7128679412753485
0.44527858232594986,-0.6962303312118949
0.44411142167422224,-0.6891997012097284
0.44314837454125156,-0.6822612812942213
0.4440975374636487,-0.6890778842704811
0.4410704722953663,-0.6764431811229179
0.43881258144074725,-0.6747988154474547
0.4264056309568611,-0.6704996005860419
0.42419104335405866,-0.6664650204469588
0.4306804461611425,-0.6755628996327474
0.42864280732808285,-0.6741121518971346
0.42167666596017905,-0.6610778513556324
0.4199371635530357,-0.6576150618637966
0.43306007140637215,-0.6761223482359573
0.43547435716232363,-0.6758081826360411
0.437497880839508,-0.674928436801722
0.418161038415668,-0.6538089550876465
0.41533238835708836,-0.651079755978155
0.38800112247128926,-0.6839418433082871
0.3904135155471913,-0.6810448975997011
0.41223814072017434,-0.6504220100994808
0.366331861552144,-0.6954486185964823
0.36782779441058877,-0.6937967528941343
0.3634042836142623,-0.6968090918186293
0.3872266485305612,-0.684793263276832
0.38275346386191555,-0.6881180865163081
0.39813487730520164,-0.6676153298801535
0.4007039966260554,-0.6629007677964248
0.3939655054534438,-0.6752805227701811
0.40890192022650146,-0.6517379926506816
0.3717925835387725,-0.6919373808325777
0.3751688906577384,-0.6910275690701416
0.3685275583028551,-0.6928531505394747
0.37817060971561234,-0.6901227370370302
0.4048992554677382,-0.6560921043963157
0.24623977500469435,-0.015679719013152505
0.252447306661739,-0.011973159203061162
0.2545595680159893,-0.010991010081039967
0.32050545101700356,0.017851124244863046
0.3140227292056295,0.012526522338065827
0.3077211959745744,0.00955618861587867
0.30150839229311127,0.006465493432793648
0.2978407946435278,0.00450760801558954
0.3546550399987828,0.051112627738054514
0.3577235656593696,0.05610411600056037
0.32668539574269356,0.0234225759897191
0.35048588567651656,0.04589553708016421
0.3327329296247931,0.029151198380965804
0.34468668645634426,0.03992879880826688
0.3387400859016808,0.03466464740114147
0.24623977500469435,-0.015679719013152505
0.23967889216279667,-0.01676748973797574
0.23341086143995282,-0.014766482444632998
0.2307360385985313,-0.014203463407466008
0.18424178703218855,-0.01193528650951357
0.18520399014562916,-0.011843822120431294
0.1784782074219045,-0.011853063987921795
0.17272953160865054,-0.011725248303823528
0.16658934999250036,-0.011616513457698811
0.16063258449044987,-0.010572032682296936
0.15447627463106928,-0.009932311969625915
0.14814137393018087,-0.010075468843868148
0.14115042046751994,-0.008618689306732472
0.13463235436319967,-0.005745045269590243
0.12877853814168425,-0.0035534140716230195
0.12296660022320974,-0.001542472786913657
0.11729241989745086,7.913648045073802E-4
0.11175923113045887,0.0023535615333576906
0.005475727816308307,0.00886643310905132
0.00679253916419655,0.008735652264622121
0.1085553683476324,0.0022672904063296834
0.010751308090229986,0.007903799650614945
0.01539141659384146,0.007627782238547039
0.02352149550368493,0.007096903855710953
0.030230174482282865,0.006698354735403672
0.03652999532210396,0.00583499823854221
0.056916466954596526,0.005888688401022236
0.05783127152129895,0.006008917434273571
0.042787350481100606,0.004326120699955728
0.050404630667620826,0.004409677763618348
0.30763962267985895,-0.7429462832104171
0.30292180038214334,-0.7478555967911975
0.313906047338973,-0.7377837306641195
0.3202876506685403,-0.7334579850375749
0.3265624313606421,-0.7284944784717117
0.33119171304246076,-0.7238969461746719
0.27573626342710345,-0.7938083449240272
0.27091916719331544,-0.8045190635364383
0.26348063987869474,-0.8189437577366673
0.2573016454549221,-0.8314314106447498
0.25128894131497037,-0.8410615023480846
0.24540307664866318,-0.8480267256910962
0.2394753205611886,-0.8522768264652263
0.23359361045904872,-0.8537711704340337
0.23191353599010792,-0.8533665670970068
0.20109834591731804,-0.8083807091822791
0.1972013976858466,-0.797904961819906
0.19114598285204873,-0.7795436537027554
0.1860636307983235,-0.762403228315587
0.03566583366375554,-0.4006949474853564
0.033007867482777335,-0.39969592101290086
0.04111262633718216,-0.4037135759216134
0.04980579187172512,-0.40812085058455755
0.05639976591519712,-0.4126161069685547
0.06127252229373005,-0.41624799275723895
0.15881670125051822,-0.6581822256357783
0.1540445406304403,-0.6392669888107362
0.14775301934926555,-0.6138187653843021
0.10478719991292337,-0.47966373950073926
0.09838561275858715,-0.46606578628385936
0.09598427910538582,-0.46215180200911465
0.12852173844100734,-0.5454946789755553
0.12667222482429563,-0.5396957238380647
0.134395148014474,-0.5655477523169637
0.14033450270004488,-0.5878005859443679
0.23073603859853128,-0.014203463407466007
0.22719385919484347,-0.013928428483480103
0.2210226970098142,-0.013484621248023751
0.21453095644079848,-0.013652374438752031
0.20852932129729657,-0.013725182879328663
0.20245912456304083,-0.013291087640398139
0.19627663410678484,-0.012280312709066623
0.19010933911034747,-0.01168657455704901
0.18520399014562916,-0.011843822120431294
1.7231614481845568E-28,0.00855046993144494
0.005475727814916398,0.008866433109165522
0.005475727816308307,0.00886643310905132
0.10855536834763238,0.0022672904063296834
0.10553521635167783,0.002143876601103492
0.09925000871033905,9.595600838649566E-4
0.09187721927225596,0.0011603018982527273
0.08614099772509703,0.002730572344005274
0.08049243381257214,0.004413084525315823
0.07497443410059405,0.0059910053021281
0.06920248851896993,0.006826166677656021
0.06319168599298824,0.006634062004378939
0.05783127152129895,0.006008917434273572
0.25864048706441395,-0.009564534838472263
0.2545595680159893,-0.010991010081039967
0.2647656188998673,-0.00741175504955992
0.27091753329880597,-0.006072199349477013
0.27698336026848497,-0.005208505322156867
0.2830789492875649,-0.003531361110324365
0.28920148650607436,-6.120496702493644E-4
0.295338308088534,0.003043740769745616
0.2978407946435278,0.00450760801558954
0.3577235656600833,0.05610411600169731
0.35772356565936964,0.056104116000560374
0.3634042836142616,0.06251386690877289
0.35468264012910783,-0.7014363442613261
0.3577235656600827,-0.6983611038845923
0.3634042836142623,-0.6968090918186293
0.2831311992398983,-0.7782167377769522
0.289194530529345,-0.7670786413888788
0.27708507289000084,-0.7908002898731684
0.27573626342710345,-0.7938083449240272
0.22757825387098465,-0.8521840281345495
0.23191353599010792,-0.8533665670970068
0.22151593844233977,-0.8473268829027898
0.0066545792206992365,-0.394611289442865
1.0172232418107963E-28,-0.39435309786666756
0.21524571236117815,-0.8390614520266991
0.011329718869520243,-0.395250317243848
0.20922641185128157,-0.8277740491989332
0.01625167472280324,-0.39599798549499376
0.203215102935163,-0.8140521425969708
0.020982976114872685,-0.39683375116831493
0.20109834591731804,-0.8083807091822791
0.02492989530069542,-0.39748778266961293
0.03003380788198213,-0.39859870741873193
0.18510380826521802,-0.7591580990567922
0.18606363079832347,-0.762403228315587
0.033007867482777335,-0.39969592101290086
0.17911583030115777,-0.7374613859555368
0.17327949289567188,-0.7138512949615193
0.06127252229373005,-0.41624799275723895
0.06238033719941727,-0.41707307402486155
0.06814082235781166,-0.4222431823479751
0.1662389028738896,-0.6887259805444758
0.16022660568727112,-0.663780309376657
0.15881670125051822,-0.6581822256357782
0.07380519036950867,-0.42834202133191246
0.07952315442730098,-0.4357290893209995
0.11115248882247072,-0.494234034366654
0.1168121811543314,-0.5098964126891848
0.0853268432545209,-0.4442239891697079
0.10478719991636011,-0.47966373950803953
0.09107723294864771,-0.4541458991993217
0.10478719991292336,-0.4796637395007392
0.09598427910538582,-0.46215180200911465
0.12261231811517076,-0.5269363076052237
0.1266722248242956,-0.5396957238380647
0.3504843975513869,-0.7049606498099908
0.35468264012910783,-0.701436344261326
0.3453369343687919,-0.7092752226435523
0.33908276873578935,-0.715262145137124
0.3328297343949699,-0.7222439071237678
0.3311917130424608,-0.7238969461746719
0.29531152143075345,-0.7573692685152812
0.289194530529345,-0.7670786413888788
0.30144065314829027,-0.7493496894912499
0.30292180038214334,-0.7478555967911975
