"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1202440464942944
0.3675877510220969,0.12960226495397004
0.370517665663045,0.12995188316087625
0.40079328256258384,0.1698343544332952
0.4039054994710112,0.17176280484522938
0.40696040960688673,0.17311838195300777
0.4097607092985327,0.17463099029520618
0.38089943132230897,0.14244132737619689
0.3805459795515232,0.14196512583995782
0.3743974879258405,0.13384273148749343
0.3782136238298898,0.1387083444632195
0.38862994080879704,0.15394383181931603
0.38493728320336273,0.14864199211934645
0.39758484529034865,0.16613948182551236
0.39506372587204686,0.16282963350092872
0.4228883834626804,0.1601046115060467
0.4262783808183405,0.1349756982504816
0.4205474287330259,0.16693135819633625
0.41517250560038926,0.1720097358816718
0.41287082166611433,0.17456121267104177
0.4286093710352563,0.1105024417276356
0.43037804205496977,0.09044359158498168
0.3910854856605763,0.15757066290231372
0.4182118063478312,0.16845483833871572
0.4325980791128149,0.05919676654250043
0.43376969265373194,0.03339705137437484
0.43493321749518343,4.705417969132798E-4
0.43648995144171615,-0.03634640822543332
0.4379933876910862,-0.08392760166432604
0.43939534428976557,-0.1396976050532644
0.43950871967561667,-0.1444529588062073
0.44097403610000807,-0.2183361264805846
0.4424691894319242,-0.28015986287304084
0.4440835634457912,-0.38321749789033743
0.44554267121892843,-0.5305174124468748
0.44608688567109744,-0.5934763956474616
0.4465229375913085,-0.5974972171516714
0.44719601647719864,-0.6216067068655207
0.44797701613786395,-0.6437843843579849
0.44819659618174734,-0.6744478387095211
0.4485875858472907,-0.7708852137623093
0.4481191302449396,-0.8019985552187998
0.4485875858472907,-0.7708852137623092
0.4477072168084972,-0.7954009239521433
0.4463700435109023,-0.660352708668251
0.44527858232594986,-0.6447805131066875
0.44411142167422224,-0.6396403990465114
0.44314837454125156,-0.6344209780016864
0.4440975374636487,-0.6395500638513766
0.4306804461611425,-0.6200809460014585
0.42864280732808285,-0.6189258823965145
0.4264056309568611,-0.6177228906181389
0.42419104335405866,-0.6168153862598291
0.4410704722953663,-0.6293303919622713
0.43881258144074725,-0.6266312003178814
0.43306007140637215,-0.6216884300274221
0.43547435716232363,-0.623650450252016
0.42167666596017905,-0.6157292025062059
0.4199371635530357,-0.6151604138419153
0.437497880839508,-0.6256021624621091
0.366331861552144,-0.6898951862460301
0.36782779441058877,-0.6869131659922161
0.3634042836142623,-0.695283238907764
0.418161038415668,-0.6145706757019873
0.3717925835387725,-0.6793706844612502
0.3751688906577384,-0.6734237675190851
0.3685275583028551,-0.6852542744532153
0.41533238835708836,-0.6150445786784537
0.38800112247128926,-0.6492957065765919
0.3904135155471913,-0.644664321285943
0.3872266485305612,-0.6507872540387151
0.38275346386191555,-0.6592339216240382
0.37817060971561234,-0.6677880275258612
0.41223814072017434,-0.6160739146452239
0.39813487730520164,-0.6299790178707587
0.4007039966260554,-0.6260905998312797
0.3939655054534438,-0.6374980018946826
0.40890192022650146,-0.6176949278639987
0.4048992554677382,-0.6209937283180346
0.32050545101700356,0.07007529498149725
0.3140227292056295,0.0640677861405584
0.3077211959745744,0.060508994353045485
0.30150839229311127,0.05685569881732266
0.32668539574269356,0.07635076383504776
0.3327329296247931,0.08280596810830056
0.3387400859016808,0.08905149862685295
0.34468668645634426,0.09504882315566494
0.3546550399987828,0.10758387602373815
0.3577235656593696,0.11323352925662564
0.35048588567651656,0.10174310776350087
0.24623977500469435,0.030285068716856482
0.252447306661739,0.034473031153918525
0.2978407946435278,0.054571324555455714
0.3015083922931113,0.05685569881732265
0.2545595680159893,0.035618198393340725
0.24623977500469435,0.030285068716856482
0.23967889216279667,0.02877933950591647
0.23341086143995282,0.0304478103836044
0.2307360385985313,0.03086536105004683
0.1784782074219045,0.030225487892376085
0.18424178703218855,0.030470656119674134
0.18520399014562916,0.030619325282216298
0.17272953160865054,0.030035855365077153
0.16658934999250036,0.029825992350302255
0.16063258449044987,0.0305701690628078
0.15447627463106928,0.030909459079398585
0.14814137393018087,0.03044967992463567
0.14115042046751994,0.03163290084523489
0.13463235436319967,0.034287877659469536
0.12877853814168425,0.03627575100788636
0.12296660022320974,0.03810036086420423
0.11729241989745086,0.04027703811279511
0.11175923113045887,0.0416789073829819
0.02352149550368493,0.04498555930790751
0.01539141659384146,0.04550007382691488
0.010751308090229988,0.04576916712057408
0.00679253916419655,0.04662334629015784
0.005475727816308307,0.04676305154266569
0.1085553683476324,0.0414872178095604
0.030230174482282865,0.04462133848751856
0.03652999532210396,0.043781453938669
0.056916466954596526,0.04403813768454653
0.05783127152129895,0.04417369613698929
0.050404630667620826,0.042446163771795095
0.042787350481100606,0.042290617285955866
0.26348063987869474,-0.8301050410914553
0.2573016454549221,-0.8401797166282139
0.27091916719331544,-0.8177402551043225
0.27573626342710345,-0.8078461524292129
0.30763962267985895,-0.7527076764339926
0.30292180038214334,-0.759008214739552
0.313906047338973,-0.7455760315541439
0.3202876506685403,-0.7396512976275614
0.3265624313606421,-0.734463523140936
0.33119171304246076,-0.7306963419932527
0.03566583366375554,-0.32253252801220844
0.033007867482777335,-0.32086729461414953
0.04111262633718216,-0.32743126349190294
0.04980579187172512,-0.3343804429101578
0.05639976591519712,-0.341498595532143
0.06127252229373005,-0.34719145537805834
0.25730164545492207,-0.8401797166282139
0.25128894131497037,-0.8475205391293701
0.24540307664866318,-0.8524127305082084
0.09838561275858715,-0.41795855422586614
0.09598427910538582,-0.41255516013072224
0.10478719991292337,-0.4365024890809158
0.2394753205611886,-0.8549673370950983
0.19114598285204873,-0.7759313899984239
0.1972013976858466,-0.7950361291034025
0.23359361045904872,-0.8551138650969999
0.20109834591731804,-0.8059439023008584
0.12852173844100734,-0.5189711904424102
0.12667222482429563,-0.511955577639525
0.1860636307983235,-0.7580663085343815
0.23191353599010792,-0.8544180855565906
0.134395148014474,-0.542613213983854
0.14033450270004488,-0.5682401654287224
0.15881670125051822,-0.6469558512848396
0.1540445406304403,-0.6261918223113816
0.14775301934926555,-0.5977021084618955
0.3577235656600833,0.1132335292579146
0.3634042836142616,0.1202440464942944
0.23073603859853128,0.03086536105004683
0.22719385919484347,0.030936175985145965
0.2210226970098142,0.031026150509452274
0.21453095644079848,0.030488000337687098
0.20852932129729657,0.030053148895641115
0.20245912456304083,0.03014038587931491
0.1901093391103475,0.031061761425510776
0.18520399014562916,0.030619325282216298
0.19627663410678484,0.030810868279735146
0.005475727816308307,0.04676305154266569
0.005475727814916398,0.04676305154278876
1.7231614481845568E-28,0.04643695113297293
0.10855536834763238,0.0414872178095604
0.10553521635167783,0.04126344503750963
0.09925000871033905,0.03984661770767647
0.09187721927225596,0.039867678007408945
0.06319168599298826,0.04488747697706476
0.05783127152129895,0.04417369613698929
0.08614099772509703,0.04132778010523172
0.08049243381257214,0.04292893815751386
0.07497443410059405,0.04443285886957863
0.06920248851896993,0.04518162867845496
0.3577235656600833,0.11323352925791459
0.35772356565936964,0.11323352925662564
0.2978407946435278,0.054571324555455714
0.29533830808853406,0.05288036242071783
0.28920148650607436,0.04866962395332497
0.28307894928756483,0.0452221014227572
0.27698336026848497,0.043067379192823864
0.27091753329880597,0.04176305882079496
0.2647656188998674,0.039972723549327085
0.25864048706441395,0.03734817169615829
0.2545595680159893,0.035618198393340725
0.3453369343687919,-0.7177045915352801
0.33908276873578935,-0.7237402464369694
0.3504843975513869,-0.7118092502924998
0.35468264012910783,-0.7064433976128585
0.3577235656600827,-0.7002226907470434
0.3634042836142623,-0.695283238907764
0.0066545792206992365,-0.31207244723932176
1.0172232418107963E-28,-0.31176915701617175
0.011329718869520243,-0.31295494005664676
0.01625167472280324,-0.31416340793127495
0.020982976114872685,-0.3155819118970782
0.02492989530069542,-0.31688096527474185
0.03003380788198213,-0.3190210929819952
0.033007867482777335,-0.32086729461414953
0.06127252229373005,-0.34719145537805834
0.06238033719941727,-0.34848829113740987
0.06814082235781166,-0.35629788522366224
0.07380519036950867,-0.36522931753540855
0.07952315442730098,-0.37573667436050756
0.0853268432545209,-0.3877000796793825
0.09107723294864771,-0.4015051755822031
0.09598427910538582,-0.41255516013072224
0.10478719991292336,-0.4365024890809158
0.10478719991636012,-0.4365024890908715
0.11115248882247074,-0.4556590116343853
0.1168121811543314,-0.4754132686021046
0.12261231811517076,-0.49651124804766833
0.20109834591731804,-0.8059439023008584
0.203215102935163,-0.8118340171174913
0.1266722248242956,-0.511955577639525
0.18510380826521802,-0.7546792416994017
0.18606363079832347,-0.7580663085343815
0.22757825387098465,-0.8524802743703206
0.23191353599010792,-0.8544180855565906
0.20922641185128157,-0.82607154946464
0.17911583030115777,-0.7318043844255164
0.22151593844233977,-0.8468275769281317
0.21524571236117812,-0.837926707398513
0.17327949289567188,-0.7068134613111814
0.1662389028738896,-0.6800058899737181
0.16022660568727112,-0.6531041136517017
0.15881670125051822,-0.6469558512848395
0.27573626342710345,-0.8078461524292129
0.2770850728900009,-0.8050658671356704
0.2831311992398983,-0.7927497312735038
0.289194530529345,-0.7810957716715091
0.29531152143075345,-0.7704338317943661
0.30144065314829027,-0.7609665692960078
0.30292180038214334,-0.759008214739552
0.3311917130424608,-0.7306963419932527
0.3328297343949699,-0.7293548114409562
0.33908276873578935,-0.7237402464369694
