"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6539044559046866
0.4481965961817474,-0.6818240808866385
0.4485875858472907,-0.7702321193609406
0.44719601647719864,-0.635293137462239
0.44652293759130846,-0.6139140574132165
0.44608688567109744,-0.6109261913182772
0.44554267121892843,-0.5519756042096402
0.4440835634457912,-0.41315370383765077
0.44246918943192415,-0.31558206508877423
0.440974036100008,-0.2567763309233349
0.4395087196756167,-0.1861972478473538
0.43939534428976557,-0.1816494228544662
0.4379933876910862,-0.12829745235128842
0.43648995144171615,-0.08263713419629376
0.43493321749518343,-0.0471000533709352
0.433769692653732,-0.015222157933144435
0.4325980791128149,0.00980107285242027
0.43037804205496977,0.04023726755449238
0.370517665663045,0.08728538120515142
0.3743974879258405,0.09071706879974442
0.4286093710352563,0.059898470909636715
0.3782136238298898,0.09505403087123337
0.38054597955152314,0.0979723950944633
0.38089943132230897,0.09839731639380409
0.38493728320336273,0.10395617815154898
0.38862994080879704,0.1086565215628949
0.3910854856605763,0.11185253452208077
0.39506372587204686,0.1164288774152446
0.39758484529034865,0.11927507932576888
0.40079328256258384,0.12238661869244927
0.4039054994710112,0.12375635742171753
0.42627838081834046,0.08401537693049527
0.4228883834626804,0.10898103993246748
0.4205474287330259,0.11600306677425945
0.41517250560038926,0.12200552667015276
0.41821180634783117,0.11791558204559999
0.41287082166611433,0.12493002823692277
0.4097607092985327,0.12556349358074265
0.40696040960688673,0.12458098373737066
0.370517665663045,0.08728538120515142
0.3675877510220969,0.08723183449208738
0.3634042836142616,0.07860791817966499
0.366331861552144,-0.6532908850053082
0.3634042836142623,-0.6559248643984071
0.36852755830285516,-0.6495528921204493
0.36782779441058877,-0.6508987191920317
0.3717925835387724,-0.6466703129726739
0.3751688906577384,-0.6440807718404744
0.37817060971561234,-0.6420310464604777
0.38275346386191555,-0.6395374557938871
0.3872266485305612,-0.6374791914600584
0.38800112247128926,-0.6371263054191778
0.3904135155471913,-0.6359962547584462
0.3939655054534438,-0.634024442809649
0.39813487730520164,-0.6313692287583783
0.4007039966260554,-0.629625220201959
0.4048992554677382,-0.6263963627713366
0.4089019202265015,-0.6230427887480027
0.41223814072017434,-0.6202787780778165
0.41533238835708836,-0.6175231470696521
0.4199371635530357,-0.6139612746131646
0.418161038415668,-0.6149157266778297
0.421676665960179,-0.6135305744616051
0.42419104335405866,-0.6136890322376782
0.4264056309568611,-0.6144183762438549
0.42864280732808285,-0.6162341549975325
0.4306804461611425,-0.6187536487660701
0.43306007140637215,-0.6222184100223845
0.43547435716232363,-0.6262028565901
0.437497880839508,-0.6296885790938317
0.4388125814407472,-0.6309668156334332
0.4410704722953663,-0.6338737348826043
0.4431483745412516,-0.638677229122582
0.44411142167422224,-0.6434789874531381
0.4440975374636488,-0.643394199342312
0.4452785823259499,-0.6482546637766722
0.44637004351090237,-0.6630708509203451
0.4477072168084972,-0.7913016821251296
0.44811913024493955,-0.7981039557380332
0.4485875858472907,-0.7702321193609405
0.252447306661739,0.0011230772776522889
0.2545595680159893,0.0021532263195660132
0.2978407946435278,0.01874444666869615
0.3015083922931113,0.020816293577606348
0.30772119597457437,0.02410463576375819
0.3140227292056295,0.027278378474419464
0.32050545101700356,0.03281715047824216
0.32668539574269356,0.0385915642047053
0.3327329296247931,0.044511882475743836
0.3387400859016808,0.050203881003720835
0.34468668645634426,0.05563356497094109
0.35048588567651656,0.06174442337113399
0.3546550399987828,0.06707387394608755
0.3577235656593696,0.07215696332603222
0.24623977500469435,-0.002727122307771183
0.252447306661739,0.0011230772776522893
0.23967889216279667,-0.00392806324641119
0.23341086143995282,-0.002001128944742127
0.2307360385985313,-0.0014722422579288796
0.14814137393018087,0.001259013242036122
0.14115042046751994,0.0026001171601291663
0.15447627463106928,0.0015375290086455514
0.16063258449044987,0.001014635917075794
0.16658934999250036,7.889694824245955E-5
0.1727295316086505,8.39056969487923E-5
0.1784782074219045,6.293291768815629E-5
0.18424178703218855,8.51332375406927E-5
0.18520399014562916,1.9468512236370532E-4
0.13463235436319967,0.0053842679681641945
0.12877853814168425,0.007484685126663698
0.12296660022320974,0.009409037693281445
0.11729241989745086,0.011666957205072784
0.11175923113045887,0.013142536058121768
0.02352149550368493,0.016877753040995022
0.01539141659384146,0.017397434444410685
0.010751308090229988,0.017662266627530687
0.00679253916419655,0.018504298780793713
0.005475727816308307,0.018633813152472485
0.1085553683476324,0.012993447872560106
0.030230174482282865,0.016497708360144327
0.03652999532210396,0.015649028249342573
0.056916466954596526,0.015876529215559973
0.05783127152129895,0.016009790997354556
0.050404630667620826,0.014295164524547889
0.042787350481100606,0.014150431315790668
0.26348063987869474,-0.8593630602678511
0.2573016454549221,-0.8698226200726047
0.27091916719331544,-0.845240702909182
0.27573626342710345,-0.8329196997762061
0.30763962267985895,-0.7437062285887964
0.30292180038214334,-0.755957255307957
0.31390604733897304,-0.7289154175837049
0.3202876506685403,-0.7158142805900545
0.3265624313606421,-0.7038676995407462
0.33119171304246076,-0.695614877599375
0.25730164545492207,-0.8698226200726047
0.25128894131497037,-0.8764325110738421
