"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06426979821748127
0.0969680276740826,-0.05720036314188153
0.09707608299330793,-0.06586668722088704
0.0992334898292564,-0.2558816710339271
0.10025454539454982,-0.39770798795440976
0.10212400278294184,-0.6178815303374758
0.10336272981938967,-0.8379147407391446
0.10527908536398738,-1.340829663226483
0.10633521205665689,-1.7186346132870163
0.1068986351202355,-1.7839291346168715
0.10773262322622348,-1.9728442330105813
0.10869194271661252,-2.351328616835985
0.1092449381116716,-2.8904042691209053
0.109425519422302,-3.1427465509354398
0.02426045749202916,0.6360788700718161
0.026814378570603283,0.6353693283811995
0.02701377397853423,0.6352949409201187
0.028880066615032424,0.634598544690536
0.03282489518216016,0.633288246009121
0.03528993659061248,0.6322828198952294
0.03756798429454955,0.6312917440217786
0.04093970267265196,0.6295701112604863
0.04446453657411592,0.6268698474115211
0.045321391376478934,0.6260644151748327
0.04759238377544764,0.6237049241049336
0.0511978933872744,0.6193159404732165
0.055016801650365856,0.6128469842743091
0.05839694191576899,0.6059949372297877
0.0601555714162663,0.6015443543585897
0.06156770481624273,0.5976083135945842
0.06478942042291971,0.5869653322149617
0.06480113093622603,0.5869237651804982
0.06821545697502385,0.572471399340768
0.07147587685694304,0.5554378480643893
0.07502717290906825,0.531391773859289
0.07812238767793274,0.5033576849234813
0.07960323977423651,0.4871735702155129
0.08197545072142529,0.4546353495944374
0.08218778342797213,0.45156028651811025
0.08510732024946702,0.40470190412045454
0.0880567981379558,0.34098939546927043
0.09096983931902533,0.2534828086993192
0.09296143567128705,0.16943185449741244
0.0948355470362518,0.08423179968059102
0.09517226517154455,0.06426979821748126
0.10867866346237814,-3.423325935742373
0.1087065261281529,-3.4142728603181833
0.109425519422302,-3.14274655093544
0.10799164141828788,-2.773764756157864
0.10748722909917574,-2.7320666896212904
0.10696448135207093,-2.7060749317732125
0.1061604128083373,-2.6964320373051742
0.10476320648403104,-2.6954696766238255
0.10511854786892828,-2.6943461166051472
0.10556364241075805,-2.697280557903431
0.10582518751956713,-2.6917619336931153
0.10339933948793978,-2.6960615974681654
0.10208099798082428,-2.692559674192092
0.0953649677537381,-2.711329929354785
0.09633725926056269,-2.675039158269766
0.097539676044515,-2.6658931403313773
0.1006489489832134,-2.678141027264731
0.10064490826895654,-2.678127684083318
0.0990501377671561,-2.6665805967031555
0.09234030089511311,-2.888840656117841
0.09431976722278934,-2.7692224135381776
0.08886891402048921,-3.0355265611283055
0.09060230817339585,-2.9827803554578276
0.08414127064325,-3.009757419754938
0.08474212523567427,-3.016666759564852
0.08261214378214557,-2.9984136578781917
0.0822188365911433,-2.9967447779983063
0.08655624324633814,-3.0349475580747
0.080106228597743,-3.0105250542003263
0.07760371773695932,-3.0540117945178262
0.07595710743814563,-3.090492443307622
0.07734557599181895,-3.0596403413376128
0.07327739653659343,-3.186661427672399
0.07049467698000383,-3.324458356117897
0.05222224682301492,-1.5477098895356414
0.0524435730008044,-1.5752002471525643
0.05765141334995083,-2.3093676995478543
0.05494281232664669,-1.9084855541124104
0.057715688607015744,-2.319144614740313
0.061286498220726716,-2.857746018139849
0.0649411711863025,-3.2659877721984385
0.06836390693957972,-3.3890747897491464
0.04833900865346888,-1.188204466589551
0.04424264561290792,-0.9641760667148442
0.04072773014356649,-0.8658835032695376
0.03959243873548616,-0.8463699286867487
0.037805771048460356,-0.8238458819932901
0.0346261752674151,-0.8013732826892689
0.030956522874370528,-0.789621166278675
0.026971540806659075,-0.7843064689213181
0.02391643687139364,-0.7814724330112881
0.003664122574590989,0.638540762645684
9.114927080532687E-17,0.6383138920498624
0.00800737564831106,0.6385712221027094
0.010478227875078345,0.6383735667071249
0.008727618709830737,0.6385139294583528
0.01341316842636128,0.6381017882160748
0.01695064031546315,0.6376057241417515
0.021739780607722248,0.6366475106805375
0.024260457492029163,0.6360788700718161
0.02391643687139364,-0.7814724330112881
0.021604214394538707,-0.7790052978232591
0.01589536125049907,-0.7748813932829569
0.01793733873052275,-0.7769111828247641
0.011451402793681271,-0.7705123122486128
0.014667501812675877,-0.7735891685296863
0.007797397084640355,-0.7664558298508137
0.002202992686851566,-0.7633455156367288
1.207595686660861E-16,-0.7634894373488925
