"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5835691701756396
0.1204495682269326,0.5870570769600412
0.13272817779209387,0.580107209869235
0.1366435598066693,0.5759442826332903
0.14102928559250288,0.5703925499132274
0.14525542204082026,0.564319307808803
0.14563526856493964,0.5637151011429771
0.14854258934646297,0.5584578265141827
0.15150578235625478,0.551674812837074
0.15168367896720897,0.5512091883311357
0.1556097936559476,0.5386716297907082
0.1597970258371646,0.5222363975850096
0.16312955508969113,0.5041021245719168
0.16656433242295812,0.4839987342029789
0.17001847479668794,0.4583816902576253
0.17322567530670827,0.4282328539829836
0.17592804701863154,0.3961216315835874
0.1785598277360311,0.3607180917943356
0.1811946951831018,0.3134926641054837
0.18494202473249152,0.23418145243933752
0.18551751839862968,0.21540227524314148
0.18649810252349386,0.18024470859733888
0.18843479798155124,0.1171696418924702
0.19084450920150767,0.013360263795791492
0.19353541105681865,-0.14450930917207727
0.19528973832080765,-0.28463306000024424
0.19611608621545204,-0.3478456994753939
0.19679944726295096,-0.40124885072528016
0.19880643475147408,-0.6115328577499686
0.20113191897386395,-0.9890719361573497
0.20244360971130324,-1.2498340287719356
0.20259727414383852,-1.2516340171477935
0.20320103149366064,-1.2522120423949428
0.2042194956427288,-1.2965918294099648
0.20560694145670894,-1.4913464355278743
0.2063360184967133,-1.881618313609221
0.14600645888399622,-1.767562571906946
0.1430641385029054,-1.7887547031693753
0.13967890595693624,-1.8222266034520778
0.14784144202719424,-1.7560007263681192
0.14828267522667474,-1.7535466850561385
0.13587878440635198,-1.8660321521217573
0.13637382047119884,-1.8602356577546066
0.13368328385989392,-1.8913900284398952
0.13081611632038126,-1.9222080550138183
0.12711257862490594,-1.952635013238327
0.13076640252511854,-1.922690571030993
0.12326365891913593,-1.970469216071768
0.1211761722822195,-1.9677960030672679
0.15138423097034692,-1.739960614405359
0.15478987479346912,-1.725289369974378
0.15790840173077722,-1.7103773763724976
0.1608522521566466,-1.7045029518784487
0.164059326325467,-1.7064717836131162
0.16719289738332255,-1.7076498063262493
0.16751385472067093,-1.7076560937753538
0.16968885632141945,-1.7084142682414152
0.17082246264722478,-1.7098594466130952
0.17176209851218968,-1.7113592961822561
0.1738434765839614,-1.7127369376269233
0.17594732493841803,-1.7108664489493646
0.1855680778900819,-1.632757695891683
0.18260074788812528,-1.6653444915770994
0.17825644343049407,-1.7021537277131271
0.18082311094001186,-1.6835162032725597
0.18744369883639792,-1.615591753429238
0.18935539914513755,-1.6003910440055304
0.19084792056752542,-1.5938076592080574
0.1935138806730327,-1.5900685396738685
0.19538264451637782,-1.5935434267161037
0.20006174264751506,-1.6165792741803409
0.20159433750328865,-1.6291750752000735
0.1982303782944379,-1.6055940147177998
0.1965684228629079,-1.5989903346925967
0.19619615516275785,-1.5971794979398257
0.20254820681891764,-1.6364214159306152
0.20335492395819582,-1.645549826508403
0.20422997038419438,-1.6471898426813865
0.20517061749833154,-1.9933721843338612
0.20633601849671326,-1.881618313609221
0.2053337208412014,-1.9921282257168738
0.004150066422098094,0.5901094054655569
8.76804356106132E-17,0.5898694526759711
0.01027153407888034,0.5902072221725121
0.017082611142490347,0.5904039589209774
0.02377639276278168,0.5907239262539744
0.029985414587205758,0.590925586262159
0.03771333915577632,0.5912399701575585
0.04264491205834873,0.5914523361651238
0.051154731332630536,0.5918400449232847
0.05561541013727842,0.5920323461801064
0.06321798118519936,0.592338333742486
0.0687288947455601,0.5925003116227501
0.07351695059941916,0.5926122726501235
0.07950195317441847,0.592769426269613
0.08530489218664103,0.5927537582085214
0.09178369096095135,0.592497650387535
0.09864311701977377,0.5919758703622664
0.104546778895415,0.5913050415402431
0.10927678051419237,0.5905459790867964
0.11034295963875815,0.5903758246385805
0.11332616269504689,0.589749400884107
0.117938390684524,0.5883400807042474
0.1204495682269326,0.5870570769600412
0.08597721261289415,-1.2997077591527033
0.0922238572255035,-1.4566091889015165
0.07985354312134099,-1.1588050507054046
0.09879693955034545,-1.614735991616271
0.0737082355762387,-1.0360716126409113
0.06888352679884921,-0.9584614666046305
0.06379601423046678,-0.887366213513169
0.0513066654206826,-0.773828112140581
0.05597167568677935,-0.8082507212175787
0.042891740362312566,-0.7267864525362892
0.03776055495914587,-0.7065047469090864
0.029662274129530153,-0.6836337947937642
0.024203751828129966,-0.67270593556249
0.011131605462897267,-0.6571055236224816
0.016341734463815347,-0.6620320152306698
0.002749681373268981,-0.6537984225227735
2.596916117531157E-17,-0.6537992073410946
0.10481669159627735,-1.756927364341427
0.10907209583944427,-1.842080111721141
0.11126609551940375,-1.8813170696700752
0.11283754531401013,-1.906270954725026
0.1177371702188291,-1.947224527626434
0.12117617228221948,-1.967796003067268
