"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5710632924684382
0.1204495682269326,0.5743144734050268
0.13272817779209387,0.5677856748827663
0.1366435598066693,0.5638207390455108
0.14102928559250288,0.5585206532695325
0.14525542204082026,0.5527129946280098
0.14563526856493964,0.5521337893693796
0.14854258934646297,0.5470808789037601
0.15150578235625478,0.5405402431924847
0.15168367896720897,0.5400905170911401
0.1556097936559476,0.5279499733365423
0.1597970258371646,0.5119925636803091
0.16312955508969113,0.49434982257911464
0.16656433242295812,0.47475589122824213
0.17001847479668794,0.44975787494434527
0.17322567530670827,0.42030587177978673
0.17592804701863154,0.3888657823629711
0.1785598277360311,0.35411477775633204
0.1811946951831018,0.30771660607055684
0.18494202473249152,0.22974312132697206
0.18551751839862968,0.2112504822042251
0.18649810252349386,0.17661155679091986
0.18843479798155124,0.11433504288195848
0.19084450920150767,0.011777440666559637
0.19353541105681865,-0.14438444619473553
0.19528973832080765,-0.2832781244761453
0.19611608621545204,-0.3461197037897986
0.19679944726295096,-0.39924808107195575
0.19880643475147408,-0.6089040641681362
0.20113191897386395,-0.9858330276635141
0.20244360971130324,-1.247332096956227
0.20259727414383852,-1.249452312240731
0.20320103149366064,-1.2513860826199148
0.2042194956427288,-1.2997994779239612
0.20560694145670894,-1.4999750937690075
0.2063360184967133,-1.9012635918216083
0.14600645888399622,-1.793225047764411
0.1430641385029054,-1.8148609252837193
0.13967890595693624,-1.848806917273632
0.14784144202719424,-1.7811191382610825
0.14828267522667474,-1.7785503127098252
0.13587878440635198,-1.8925931167047705
0.13637382047119884,-1.8868841966146135
0.13368328385989392,-1.917244775230789
0.13081611632038126,-1.9468672918207317
0.12711257862490594,-1.974946320794245
0.13076640252511854,-1.9473238184422488
0.12326365891913593,-1.990160594037317
0.1211761722822195,-1.9848966820492135
0.15138423097034692,-1.764733523151783
0.15478987479346912,-1.7503368421155918
0.15790840173077722,-1.7345769729734095
0.1608522521566466,-1.7270810733429764
0.164059326325467,-1.728754020425315
0.16719289738332255,-1.730444564576289
0.16751385472067093,-1.7304793952845767
0.16968885632141945,-1.7313517738054025
0.17082246264722478,-1.7328743317945217
0.17176209851218968,-1.7344647298219593
0.1738434765839614,-1.7360535091850542
0.17594732493841803,-1.7342422327369
0.1855680778900819,-1.6527063944600255
0.18260074788812528,-1.686636121277485
0.17825644343049407,-1.7252250782179526
0.18082311094001186,-1.7056457695298652
0.18744369883639792,-1.634996748963891
0.18935539914513755,-1.6193786786721387
0.19084792056752542,-1.6126215739842404
0.1935138806730327,-1.6086555776487936
0.19538264451637782,-1.612080435492969
0.20006174264751506,-1.6351006252083726
0.20159433750328865,-1.647884034322972
0.1982303782944379,-1.624075767511571
0.1965684228629079,-1.6175348989269798
0.19619615516275785,-1.615721717054539
0.20254820681891764,-1.6554659037298824
0.20335492395819582,-1.665324024731118
0.20422997038419438,-1.667694575745433
0.20517061749833154,-2.0190273671513297
0.20633601849671326,-1.9012635918216083
0.2053337208412014,-2.017196439276105
0.004150066422098094,0.5763844486880241
8.76804356106132E-17,0.5761498449453806
0.01027153407888034,0.5764849249993971
0.017082611142490347,0.5766885541768229
0.02377639276278168,0.5770181706335678
0.029985414587205758,0.5772376956970068
0.03771333915577632,0.5775786879997573
0.04264491205834873,0.5778109240766474
0.051154731332630536,0.5782382108237518
0.05561541013727842,0.5784537038862623
0.06321798118519936,0.5788023593887639
0.0687288947455601,0.5790013285034321
0.07351695059941916,0.5791475068523381
0.07950195317441847,0.5793515471628891
0.08530489218664103,0.5793919455960265
0.09178369096095135,0.5792120591674346
0.09864311701977377,0.578782131648785
0.104546778895415,0.5782032290434588
0.10927678051419237,0.5775290211341569
0.11034295963875815,0.5773787188239601
0.11332616269504689,0.5768106303605506
0.117938390684524,0.5755015852982146
0.1204495682269326,0.5743144734050268
0.08597721261289415,-1.2866875005817677
0.0922238572255035,-1.4476895141493846
0.07985354312134099,-1.143305500721408
0.09879693955034545,-1.6108841965021712
0.0737082355762387,-1.0196839611281203
0.06888352679884921,-0.9423614599731331
0.06379601423046678,-0.872144684595098
0.0513066654206826,-0.7616142224702739
0.05597167568677935,-0.7948462671009479
0.042891740362312566,-0.7167788776801562
0.03776055495914587,-0.6976802153315451
0.029662274129530153,-0.6763352356282258
0.024203751828129966,-0.6662545212356751
0.011131605462897267,-0.6519297296842929
0.016341734463815347,-0.6564642491755797
0.002749681373268981,-0.6488817648985393
2.596916117531157E-17,-0.648885515991151
0.10481669159627735,-1.758675727846192
0.10907209583944427,-1.8480247473333846
0.11126609551940375,-1.8895122851670885
0.11283754531401013,-1.9161439526559754
0.1177371702188291,-1.9610038712803908
0.12117617228221948,-1.9848966820492133
