"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07803315223689714
0.3675877510220969,0.07775989094327665
0.3743974879258405,0.08181164702268881
0.3782136238298898,0.0865729704442284
0.38054597955152314,0.08976462431757878
0.38089943132230897,0.09023314527603517
0.38493728320336273,0.0963827138540376
0.38862994080879704,0.10175359832480906
0.3910854856605763,0.10549929336155617
0.39506372587204686,0.11103020670293277
0.39758484529034865,0.1145395174120327
0.40079328256258384,0.11853887323119029
0.4039054994710112,0.12098858263416165
0.40696040960688673,0.12294378179022536
0.41287082166611433,0.126245864319654
0.4097607092985327,0.12517340916225916
0.42054742873302586,0.12276498855834303
0.4182118063478312,0.12310411050408701
0.41517250560038926,0.12487791286812663
0.4286093710352563,0.07524597945651362
0.42627838081834046,0.09635247126193866
0.4228883834626804,0.11753689499922912
0.43493321749518343,-0.021681622718835128
0.433769692653732,0.00763840191792583
0.43037804205496977,0.057814474771821237
0.4325980791128149,0.030497047628137427
0.43648995144171615,-0.0548183785647047
0.44819659618174734,-0.6652364259023027
0.4485875858472907,-0.7648688532043562
0.44797701613786395,-0.6336549392192311
0.4379933876910862,-0.09731254007002366
0.44719601647719864,-0.6084769999245051
0.43939534428976557,-0.1473176145660765
0.43950871967561667,-0.15159880993952737
0.44652293759130846,-0.580290866238393
0.44097403610000807,-0.2190207538381957
0.4440835634457912,-0.3738295285357345
0.44246918943192415,-0.27701615738509583
0.44554267121892843,-0.5130531175544448
0.44608688567109744,-0.5744975911416724
0.3634042836142616,0.06871739760459494
0.3675877510220969,0.07775989094327665
0.366331861552144,-0.6176880066701198
0.3634042836142623,-0.6148767134462275
0.36852755830285516,-0.6176410552170181
0.36782779441058877,-0.6176788578844405
0.3717925835387724,-0.6197003741748351
0.3751688906577384,-0.6209969249327632
0.37817060971561234,-0.621613379908064
0.38275346386191555,-0.6214277198730254
0.3872266485305612,-0.6197334612214075
0.38800112247128926,-0.6192060870920196
0.3904135155471913,-0.617430991328021
0.3939655054534438,-0.6137032136949467
0.39813487730520164,-0.6087649648675308
0.4007039966260554,-0.6059017786399948
0.4048992554677382,-0.6018151612070846
0.4089019202265015,-0.5993865500265032
0.41223814072017434,-0.5987577581258865
0.41533238835708836,-0.5990034077898492
0.418161038415668,-0.5999746012486461
0.4199371635530357,-0.6017183448836412
0.421676665960179,-0.6033142495722557
0.42419104335405866,-0.6059152770482739
0.4264056309568611,-0.607966341343035
0.42864280732808285,-0.6103101612712625
0.4306804461611425,-0.6122617771578659
0.43306007140637215,-0.614585042853178
0.43547435716232363,-0.6173089360816046
0.437497880839508,-0.6202962247710192
0.4388125814407472,-0.6219579354036974
0.4410704722953663,-0.6259948777591325
0.4431483745412516,-0.6321754587304196
0.4440975374636487,-0.6379332480107014
0.44411142167422224,-0.6380320650156478
0.4452785823259499,-0.6438843418813822
0.44637004351090237,-0.6615434934034433
0.4477072168084972,-0.795097179459318
0.4481191302449396,-0.7996353094321276
