"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5120668252803062
0.1204495682269326,0.5149532154573023
0.13272817779209387,0.5091258413874695
0.1366435598066693,0.5055751939113658
0.14102928559250288,0.50084697066474
0.14525542204082026,0.49567959046994214
0.14854258934646297,0.4906444710119444
0.14563526856493964,0.4951632200656498
0.15168367896720897,0.48437792139457514
0.15150578235625478,0.48478162561222643
0.1556097936559476,0.47343829107366864
0.1597970258371646,0.45903787386438255
0.16312955508969113,0.44310287797996506
0.16656433242295812,0.4254063550736229
0.17001847479668794,0.4028611509209485
0.17322567530670827,0.3762758864883286
0.17592804701863154,0.3477712887857911
0.1785598277360311,0.3161850495254082
0.1811946951831018,0.27391900173232314
0.18494202473249152,0.2029825633975949
0.18551751839862968,0.1861172187181031
0.18649810252349386,0.15447568943047574
0.18843479798155124,0.09726497155316345
0.19084450920150767,0.003213438582528651
0.19353541105681865,-0.14022119044584566
0.19528973832080765,-0.2685140286396757
0.19611608621545204,-0.32683279554450784
0.19679944726295096,-0.37616294122427685
0.19880643475147408,-0.5715472331174289
0.20113191897386395,-0.9231558849022785
0.20244360971130324,-1.1698062901938233
0.20259727414383852,-1.1726643893581303
0.20320103149366064,-1.1780575572368537
0.2042194956427288,-1.2324322347584546
0.20560694145670894,-1.4289921979574427
0.2063360184967133,-1.8257927288504796
0.20517061749833154,-1.9492831466849407
0.2053337208412014,-1.9462133209355386
0.20633601849671326,-1.8257927288504796
0.20422997038419438,-1.610768353887512
0.20335492395819585,-1.6076068137348716
0.2025482068189176,-1.5973690934145326
0.20159433750328865,-1.5892090541957313
0.20006174264751506,-1.576565751830933
0.1982303782944379,-1.565767056004018
0.1965684228629079,-1.5595238529132214
0.19538264451637782,-1.5546433426811492
0.19619615516275785,-1.5578876091088147
0.19351388067303274,-1.5514169523515455
0.19084792056752542,-1.5536728459023852
0.18935539914513755,-1.5585515205364313
0.18744369883639792,-1.5701249078548905
0.1855680778900819,-1.5838178831666405
0.18260074788812528,-1.610696924833648
0.17825644343049407,-1.6424788789093028
0.18082311094001183,-1.6261320648331963
0.1738434765839614,-1.653531330922772
0.17594732493841803,-1.6509281204180126
0.17082246264722478,-1.6531896361483756
0.17176209851218968,-1.6537053488257871
0.16751385472067093,-1.6534168620230225
0.16968885632141945,-1.6528227417124328
0.16719289738332255,-1.6535803228293737
0.164059326325467,-1.6545490841851156
0.1608522521566466,-1.6573154730861348
0.14784144202719424,-1.6978486229303913
0.14828267522667474,-1.6959501731838724
0.1579084017307772,-1.6643092319545076
0.15478987479346912,-1.6742185427166398
0.15138423097034692,-1.684657414352134
0.14600645888399622,-1.70673408950511
0.1430641385029054,-1.7237722477827933
0.13967890595693624,-1.7520827138725361
0.13637382047119884,-1.786381366183445
0.13587878440635198,-1.7917924655575972
0.13081611632038126,-1.8465577973786245
0.13368328385989392,-1.8158874304136927
0.13076640252511856,-1.847047091868561
0.12711257862490594,-1.8782810474652305
0.12326365891913593,-1.896804535853013
0.1211761722822195,-1.8948321375180468
0.004150066422098094,0.5175575450220924
8.76804356106132E-17,0.5173337041396202
0.01027153407888034,0.5176392433024624
0.017082611142490347,0.517790855020575
0.02377639276278168,0.5180495200047882
0.029985414587205758,0.5181981802690672
0.03771333915577632,0.5184376652428178
0.04264491205834873,0.5185997703513046
0.051154731332630536,0.5189046987051229
0.05561541013727842,0.519054823660026
0.06321798118519936,0.5192968566913307
0.0687288947455601,0.5194252744775545
0.07351695059941916,0.5195153256571423
0.07950195317441847,0.5196486432538805
0.08530489218664103,0.5196446141306782
0.09178369096095135,0.5194493871714072
0.09864311701977377,0.5190292370541396
0.104546778895415,0.5184829717512041
0.10927678051419237,0.5178564070942344
0.11332616269504689,0.5172002012869044
0.11034295963875815,0.5177178022895669
0.117938390684524,0.5160221691951347
0.1204495682269326,0.5149532154573023
0.1177371702188291,-1.8738462796449955
0.12117617228221948,-1.8948321375180468
0.11126609551940375,-1.8027539554827547
0.11283754531401013,-1.829513931766925
0.0513066654206826,-0.7217775749153911
0.05597167568677935,-0.7470633191163452
0.10481669159627735,-1.669225322997828
0.10907209583944427,-1.760798466236599
0.08597721261289415,-1.1905358029965323
0.0922238572255035,-1.351364869185247
0.07985354312134099,-1.0517330927602122
0.06379601423046678,-0.8094288079966526
0.06888352679884921,-0.8690533803765412
0.03776055495914587,-0.6763941720693997
0.042891740362312566,-0.6894851925699026
0.024203751828129966,-0.6555612218531879
0.029662274129530156,-0.6621480843439108
0.09879693955034544,-1.5176079804968206
0.0737082355762387,-0.9374348298282569
0.002749681373268981,-0.6438584314532768
2.596916117531157E-17,-0.643914848248473
0.011131605462897267,-0.645981853053442
0.016341734463815347,-0.649104911574557
