"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6899544400272637
0.4481965961817474,-0.7223351448881579
0.4485875858472907,-0.8243653848360166
0.44719601647719864,-0.6646863389058348
0.44652293759130846,-0.6366414361211593
0.44608688567109744,-0.6312046704526033
0.44554267121892843,-0.567944561751133
0.4440835634457912,-0.42346530667676263
0.44246918943192415,-0.3227870505404044
0.440974036100008,-0.2623439643599323
0.4395087196756167,-0.19140093376227352
0.43939534428976557,-0.18687160912280049
0.4379933876910862,-0.13388018764768309
0.43648995144171615,-0.08869280866473224
0.43493321749518343,-0.05348930935285395
0.433769692653732,-0.022199587683365676
0.4325980791128149,0.0022381393725396737
0.43037804205496977,0.03183189329581043
0.370517665663045,0.07121338772488163
0.3743974879258405,0.07463383812285897
0.4286093710352563,0.05087209667721439
0.3782136238298898,0.07898477916479944
0.38054597955152314,0.08191709519908927
0.38089943132230897,0.08234509705045633
0.38493728320336273,0.08797336271673137
0.38862994080879704,0.09279302606772583
0.3910854856605763,0.09610972412494476
0.39506372587204686,0.10091605129668016
0.39758484529034865,0.10392181028859471
0.40079328256258384,0.10725372698613089
0.4039054994710112,0.10892055521396957
0.42627838081834046,0.07404960990482108
0.4228883834626804,0.09776245672308836
0.4205474287330259,0.1042084257341846
0.41517250560038926,0.10894788965632966
0.41821180634783117,0.10563419874063926
0.41287082166611433,0.11134301692500073
0.4097607092985327,0.11142920537090514
0.40696040960688673,0.11006966984056812
0.370517665663045,0.07121338772488163
0.3675877510220969,0.07120419575327853
0.3634042836142616,0.06260766563005038
0.366331861552144,-0.6677051492134465
0.3634042836142623,-0.6685216354411984
0.36852755830285516,-0.6660560256010256
0.36782779441058877,-0.6666557222745643
0.3717925835387724,-0.6654961430024025
0.3751688906577384,-0.6649753036985773
0.37817060971561234,-0.6645399431599008
0.38275346386191555,-0.6637390963127288
0.3872266485305612,-0.6624813274688434
0.38800112247128926,-0.6621332036798689
0.3904135155471913,-0.660918110378607
0.3939655054534438,-0.658350474115802
0.39813487730520164,-0.654801770281584
0.4007039966260554,-0.6526021286025342
0.4048992554677382,-0.6492154330550312
0.4089019202265015,-0.646917170287049
0.41223814072017434,-0.6462176843965515
0.41533238835708836,-0.6463856910824409
0.4199371635530357,-0.6493789414153986
0.418161038415668,-0.6474383680677103
0.421676665960179,-0.6513677178620336
0.42419104335405866,-0.6547985031050143
0.4264056309568611,-0.6577212010510531
0.42864280732808285,-0.6611684161783198
0.4306804461611425,-0.6640145225782912
0.43306007140637215,-0.6671285339592146
0.43547435716232363,-0.6703399365570665
0.437497880839508,-0.673356048995038
0.4388125814407472,-0.6748351983306959
0.4410704722953663,-0.6788354572499369
0.4431483745412516,-0.6852385165031852
0.44411142167422224,-0.691585405174405
0.4440975374636488,-0.6914764461143079
0.4452785823259499,-0.6979838844650257
0.44637004351090237,-0.7157938863452081
0.4477072168084972,-0.8542971145341441
0.44811913024493955,-0.8594495118474981
0.4485875858472907,-0.8243653848360166
0.252447306661739,-0.012119183052826173
0.2545595680159893,-0.011135873216789213
0.2978407946435278,0.0043925943014481396
0.3015083922931113,0.006358490693650939
0.30772119597457437,0.009464061695891162
0.3140227292056295,0.012448301212606653
0.32050545101700356,0.01779068523923987
0.32668539574269356,0.023379683318055955
0.3327329296247931,0.029128149550232327
0.3387400859016808,0.03466373240197014
0.34468668645634426,0.03995186563715794
0.35048588567651656,0.0459450915176529
0.3546550399987828,0.05118326984824165
0.3577235656593696,0.056188675695202354
0.24623977500469435,-0.01582943837227013
0.252447306661739,-0.012119183052826171
0.23967889216279667,-0.016913116896222675
0.23341086143995282,-0.014901950863531348
0.2307360385985313,-0.014335445724572871
0.14814137393018087,-0.009984635658152488
0.14115042046751994,-0.008505110379631298
0.15447627463106928,-0.00986664719698788
0.16063258449044987,-0.010531212195053114
0.16658934999250036,-0.011599524160706785
0.1727295316086505,-0.011731302759008338
0.1784782074219045,-0.011879114574180859
0.18424178703218855,-0.01198250263635521
0.18520399014562916,-0.011893926473595483
0.13463235436319967,-0.005611290535143752
0.12877853814168425,-0.0034012623089618326
0.12296660022320974,-0.0013725268626385546
0.11729241989745086,9.77271012347082E-4
0.11175923113045887,0.0025547676609509644
0.02352149550368493,0.007494314871863338
0.01539141659384146,0.008032296852244332
0.010751308090229988,0.00830915102038939
0.00679253916419655,0.00914036039910206
0.005475727816308307,0.009272535795304146
0.1085553683476324,0.002477690313866442
0.030230174482282865,0.007083578844102411
0.03652999532210396,0.006208755013852648
0.056916466954596526,0.006223651884218984
0.05783127152129895,0.006341808973411659
0.050404630667620826,0.004758816652331133
0.042787350481100606,0.004688422893537017
0.26348063987869474,-0.8086555448987109
0.2573016454549221,-0.8239260147043
0.27091916719331544,-0.7909589655877576
0.27573626342710345,-0.7777260596121328
0.30763962267985895,-0.7147516921797658
0.30292180038214334,-0.7210243429145363
0.31390604733897304,-0.7082068358442817
0.3202876506685403,-0.7025176913217152
0.3265624313606421,-0.6961783381169785
0.33119171304246076,-0.691043667655488
0.25730164545492207,-0.8239260147042999
0.25128894131497037,-0.8358965681407882
0.24540307664866318,-0.8447774706395555
0.2394753205611886,-0.8505199471891131
0.23359361045904872,-0.8531096946096182
0.23191353599010792,-0.8529216257259777
0.20109834591731804,-0.809452955732089
0.1972013976858466,-0.7988982781135443
0.19114598285204873,-0.7803860770445782
0.1860636307983235,-0.7630836057927778
0.03566583366375554,-0.39834650962324647
0.033007867482777335,-0.39735978114842685
0.04111262633718216,-0.40133442193896396
0.1540445406304403,-0.6383832451567808
0.14775301934926555,-0.6126244853360006
0.15881670125051822,-0.6575374504168563
0.04980579187172512,-0.40572027680576206
0.05639976591519712,-0.41019796700798267
0.06127252229373005,-0.41378878441195066
0.10478719991292337,-0.4771458587496922
0.09838561275858715,-0.4634549697127091
0.14033450270004486,-0.5863106953411434
0.13439514801447403,-0.5638118644111814
0.1285217384410073,-0.5435561702672357
0.12667222482429563,-0.5377070398654415
0.09598427910538582,-0.4595137016564891
