"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6468673927005433
0.4481965961817474,-0.6739569927864022
0.4485875858472907,-0.7596023986958906
0.44719601647719864,-0.6300217750176683
0.44652293759130846,-0.6113988812152162
0.44608688567109744,-0.6095487824045872
0.44554267121892843,-0.5500633388671563
0.4440835634457912,-0.40788847186229926
0.44246918943192415,-0.3081685898418869
0.440974036100008,-0.2477829514201344
0.4395087196756167,-0.1743561380476059
0.43939534428976557,-0.16959805925953061
0.4379933876910862,-0.11368341011000346
0.43648995144171615,-0.06570829442568905
0.43493321749518343,-0.028450301938752323
0.433769692653732,0.005082739425819039
0.4325980791128149,0.03151504700347944
0.43037804205496977,0.06378752698983679
0.370517665663045,0.12009545906624977
0.3743974879258405,0.12355760874117296
0.4286093710352563,0.08467714820765394
0.3782136238298898,0.12792700405164853
0.38054597955152314,0.1308698326586363
0.38089943132230897,0.13129758972560907
0.38493728320336273,0.1368758621135936
0.38862994080879704,0.14153310155370988
0.3910854856605763,0.1446639112392167
0.39506372587204686,0.14909624946520314
0.39758484529034865,0.1518444537440949
0.40079328256258384,0.15480590246536277
0.4039054994710112,0.1559186464868536
0.42627838081834046,0.11040291602883948
0.4228883834626804,0.13726716297092684
0.4205474287330259,0.14503522916610467
0.41517250560038926,0.15240300397060272
0.41821180634783117,0.14746702709362183
0.41287082166611433,0.15590846972045558
0.4097607092985327,0.1570820417834362
0.40696040960688673,0.1564454417552824
0.370517665663045,0.12009545906624977
0.3675877510220969,0.12004592098493846
0.3634042836142616,0.1112376456919585
0.366331861552144,-0.6727262864701127
0.3634042836142623,-0.6764138378938416
0.36852755830285516,-0.6684949759788322
0.36782779441058877,-0.6700194071810818
0.3717925835387724,-0.6643153348994898
0.3751688906577384,-0.6602248802793964
0.37817060971561234,-0.6565876049712808
0.38275346386191555,-0.6514539345596416
0.3872266485305612,-0.6467370127104765
0.38800112247128926,-0.645912683998507
0.3904135155471913,-0.6433075872078899
0.3939655054534438,-0.6390791570938164
0.39813487730520164,-0.6340474268595311
0.4007039966260554,-0.6309846191221647
0.4048992554677382,-0.6259888907687399
0.4089019202265015,-0.621229862495546
0.41223814072017434,-0.6175718255892838
0.41533238835708836,-0.6141281151170589
0.4199371635530357,-0.6096138685098442
0.418161038415668,-0.6109670055321452
0.421676665960179,-0.6088023260156605
0.42419104335405866,-0.6083034550977493
0.4264056309568611,-0.6084198466845603
0.42864280732808285,-0.6093824655179676
0.4306804461611425,-0.6111926251308766
0.43306007140637215,-0.6140158220052427
0.43547435716232363,-0.6175773613582423
0.437497880839508,-0.6209196186921667
0.4388125814407472,-0.6222633892935824
0.4410704722953663,-0.6249187432580591
0.4431483745412516,-0.6294052325187838
0.44411142167422224,-0.6335186192230545
0.4440975374636488,-0.6334494229627121
0.4452785823259499,-0.6373138176752248
0.44637004351090237,-0.6510792927739597
0.4477072168084972,-0.7775258311345088
0.44811913024493955,-0.7852211154429041
0.4485875858472907,-0.7596023986958906
0.252447306661739,0.03003225866216325
0.2545595680159893,0.031148446726429357
0.2978407946435278,0.049189597423365386
0.3015083922931113,0.051375449749271794
0.30772119597457437,0.054843287085955685
0.3140227292056295,0.05819216905420443
0.32050545101700356,0.0639565484849566
0.32668539574269356,0.06995923247760999
0.3327329296247931,0.07610333391157306
0.3387400859016808,0.0819977982589062
0.34468668645634426,0.0876113116985721
0.35048588567651656,0.09390429562939409
