"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5710965225083294
0.1204495682269326,0.5742478587016557
0.13272817779209387,0.5679076576453814
0.1366435598066693,0.5640329012321963
0.14102928559250288,0.5588508469052351
0.14525542204082026,0.5531806479426388
0.14563526856493964,0.5526145957784244
0.14854258934646297,0.5476704085718318
0.15150578235625478,0.5412596660720992
0.15168367896720897,0.5408185567215572
0.1556097936559476,0.5288924656761533
0.1597970258371646,0.5132075857768779
0.16312955508969113,0.4958623279435319
0.16656433242295812,0.47660217846983505
0.17001847479668794,0.4520398241832277
0.17322567530670827,0.4230977917021421
0.17592804701863154,0.39220632363326063
0.1785598277360311,0.3580490299844761
0.1811946951831018,0.31242678155592946
0.18494202473249152,0.2358237388514305
0.18551751839862968,0.21765451768772004
0.18649810252349386,0.1836132763344338
0.18843479798155124,0.12240711893650441
0.19084450920150767,0.021702510208779408
0.19353541105681865,-0.13161002999815297
0.19528973832080765,-0.26794148549588204
0.19611608621545204,-0.32956870686029127
0.19679944726295096,-0.3816558183627755
0.19880643475147408,-0.5870473747959716
0.20113191897386395,-0.9560053789099099
0.20244360971130324,-1.211824146803266
0.20259727414383852,-1.213878934341116
0.20320103149366064,-1.2156635949948396
0.2042194956427288,-1.2623015128345263
0.20560694145670894,-1.4563474213670027
0.2063360184967133,-1.8452000975854337
0.14600645888399622,-1.7087448577097826
0.1430641385029054,-1.725493400212092
0.13967890595693624,-1.7531083746996088
0.14784144202719424,-1.700634260642651
0.14828267522667474,-1.698856737825521
0.13587878440635198,-1.792662853068556
0.13637382047119884,-1.787084504804455
0.13368328385989392,-1.8180604002084415
0.13081611632038126,-1.8505633564224822
0.12711257862490594,-1.8868753521190325
0.13076640252511854,-1.8510951180219797
0.12326365891913593,-1.9115149461620935
0.1211761722822195,-1.915925637914211
0.15138423097034692,-1.6867508780490723
0.15478987479346912,-1.672815675485632
0.15790840173077722,-1.6621990899637238
0.1608522521566466,-1.659302653988929
0.164059326325467,-1.659388343249197
0.16719289738332255,-1.6586611815285701
0.16751385472067093,-1.6585873451008069
0.16968885632141945,-1.659027178237325
0.17082246264722478,-1.6599070443251325
0.17176209851218968,-1.660774635622629
0.1738434765839614,-1.660995577702682
0.17594732493841803,-1.658231170839502
0.1855680778900819,-1.5930494481990454
0.18260074788812528,-1.6189871843279455
0.17825644343049407,-1.649831228903602
0.18082311094001186,-1.6339507399335438
0.18744369883639792,-1.5797006626111614
0.18935539914513755,-1.5682000203476116
0.19084792056752542,-1.5631664465964616
0.1935138806730327,-1.5604249561966048
0.19538264451637782,-1.5633376713944453
0.20006174264751506,-1.5835502018735514
0.20159433750328865,-1.5955571756060438
0.1982303782944379,-1.5735084726844728
0.1965684228629079,-1.5678313966519184
0.19619615516275785,-1.5663171434930554
0.20254820681891764,-1.603264373570441
0.20335492395819582,-1.6130339371705995
0.20422997038419438,-1.6157158140339045
0.20517061749833154,-1.958569537498793
0.20633601849671326,-1.8452000975854337
0.2053337208412014,-1.9569633101615584
0.004150066422098094,0.5759209179714029
8.76804356106132E-17,0.5756869606062773
0.01027153407888034,0.5760214565409529
0.017082611142490347,0.5762267841063275
0.02377639276278168,0.5765591640059051
0.029985414587205758,0.5767824309001672
0.03771333915577632,0.5771293122091714
0.04264491205834873,0.5773667953535645
0.051154731332630536,0.5778064774882902
0.05561541013727842,0.5780296886291499
0.06321798118519936,0.5783932233060594
0.0687288947455601,0.5786052057729634
0.07351695059941916,0.5787637250908712
0.07950195317441847,0.5789893529770057
0.08530489218664103,0.5790537938466922
0.09178369096095135,0.5789037434741116
0.09864311701977377,0.5785092494404489
0.104546778895415,0.5779717698465984
0.10927678051419237,0.5773388427350957
0.11034295963875815,0.5771982671033142
0.11332616269504689,0.5766562256202461
0.117938390684524,0.575380658659683
0.1204495682269326,0.5742478587016557
0.08597721261289415,-1.2873235731084518
0.0922238572255035,-1.4422896910413776
0.07985354312134099,-1.147356594533851
0.09879693955034545,-1.596989343330482
0.0737082355762387,-1.0253104393451364
0.06888352679884921,-0.9483278232650563
0.06379601423046678,-0.878088959237059
0.0513066654206826,-0.7666475533266696
0.05597167568677935,-0.8002516615573506
0.042891740362312566,-0.7211433370993182
0.03776055495914587,-0.701710356481217
0.029662274129530153,-0.6799580426709735
0.024203751828129966,-0.6696699721070708
0.011131605462897267,-0.6550642535398913
0.016341734463815347,-0.6596748800771016
0.002749681373268981,-0.6519703454292415
2.596916117531157E-17,-0.6519864209284331
0.10481669159627735,-1.7338294658671278
0.10907209583944427,-1.8133033759454533
0.11126609551940375,-1.8488162082680486
0.11283754531401013,-1.8707132080444262
0.1177371702188291,-1.9037108335359152
0.12117617228221948,-1.9159256379142109
