"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4219683454797815
0.21806361632775711,0.4222459166585646
0.22008387120197886,0.42190741069690746
0.2507458512599207,0.3933666581923128
0.24811559928575433,0.398970537865005
0.22527079121196508,0.42056918327440285
0.2544889498449645,0.3844823285656625
0.22926968083357002,0.41886685418470665
0.24449962665120253,0.4054103909123479
0.23990408046750308,0.4109467053527779
0.23729254842639835,0.41335407729680357
0.23891356432977084,0.41186783749816264
0.25782891590516965,0.3748791508560122
0.23230679868104634,0.41713248219896204
0.2607835826148096,0.3638786916559984
0.2712372890871767,0.3046762468256937
0.27360578874111036,0.28082752154800983
0.264807252615358,0.34470355356427057
0.2684288838929341,0.32522670811819643
0.27617516096708017,0.24916499774128878
0.27762964549344676,0.23205439317053153
0.2802078311383101,0.1938646575586843
0.28197496302241065,0.16041217395270793
0.28417507774819367,0.10738781775556061
0.2855378675654441,0.07243556047224606
0.28757824853928127,0.006672979061807078
0.2891906359481842,-0.055898917341054316
0.2924299501189784,-0.2008390106447697
0.29296143344329995,-0.22742525681148673
0.29182250069318905,-0.17115811347523685
0.2911720599711535,-0.14368298267332894
0.2905552319146767,-0.11556153751815088
0.29008410215517805,-0.09440331943490793
0.2947855293079047,-0.36930073357779136
0.29900887190538766,-0.7425968851391727
0.299802775506606,-0.8278363874235628
0.3009622551554195,-1.0398367362456142
0.3026172077034704,-1.1819549879269537
0.3022301726609902,-1.1497491646379017
0.3017254774395742,-1.1434145255068715
0.30129070961972654,-1.1313474328826973
0.29666962580827383,-0.5272209844043434
0.29654180378931905,-0.5149977545597355
0.2956598343316348,-0.45204986332763364
0.29481213299649656,-0.3718894526576282
0.29895316131375077,-0.7372319277624791
0.29764267435079905,-0.623629974197388
0.3032279836633107,-1.2715447118723548
0.2973320644337498,-0.5954102438864132
0.24119582456972655,-1.1109935307809415
0.2437540057880018,-1.1074254541645547
0.247654945357963,-1.1030462382083706
0.2453202708705598,-1.105617922616275
0.2508085807671471,-1.0999082080799025
0.2504641485773108,-1.100237510134628
0.2549823045879199,-1.0963185150315304
0.25772850867547104,-1.0939740673457603
0.26192927094625046,-1.089649306722477
0.2648236077189899,-1.0844257547634437
0.26845065980108807,-1.0770000137019553
0.27058300713416833,-1.0716499215647721
0.2700073455673358,-1.0731139820052347
0.27398180488339335,-1.0624158056644153
0.2769589212629564,-1.0540273618590026
0.2792085055421277,-1.0492438024946862
0.2815679581371828,-1.0457823103571888
0.2806293409369522,-1.0471321347385063
0.28465166858702734,-1.0437768603279562
0.28290538289143446,-1.0444417807004553
0.286356521425877,-1.0451808978516532
0.28507299596121377,-1.0439695370321505
0.2885163743628518,-1.0473722967262233
0.28717699711215516,-1.0461023592328982
0.2908390049834455,-1.0510095216935693
0.2888822749648526,-1.0477051122493506
0.29330625294630197,-1.055864798417227
0.2951710186327471,-1.0604565532641677
0.2967451795787947,-1.063635500723199
0.29848160440783295,-1.0681560383398865
0.29951960155947155,-1.0729963006692385
0.3002747935334221,-1.0790865234243205
0.30109407492360085,-1.0873698386016477
0.3017769663047341,-1.1135636396109647
0.3023279938320978,-1.2000540050727582
0.3032279836633107,-1.271544711872355
0.23540780717076643,-1.1213411318445443
0.23728425666251407,-1.117635568327247
0.23941805877873223,-1.1138129707300088
0.24119582456972655,-1.1109935307809415
0.23161150178588996,-1.1296204544146282
0.23311636009801884,-1.126245045277496
0.22814953875624347,-1.1379099580366037
0.2239581690690619,-1.1485537010667117
0.21974352601786373,-1.159399066052304
0.21803647517675198,-1.1655908784068554
0.1940085545967889,0.4225542289687126
0.19419990410521337,0.42257243139217376
0.1889077812442219,0.4219779337854808
0.18988471554646325,0.4221019893767959
0.18424710815785186,0.42125777555033234
0.18499453214500328,0.42136550436138764
0.2041136580915808,0.4231406726497152
0.19907113320708297,0.42295026766874505
0.1785177232641275,0.4206036097167084
0.208711659748524,0.4231231128636648
0.17447550147074772,0.42001428897346793
0.167507948768967,0.4189437307705215
0.21311288360177097,0.4229127715318538
0.12397090000355138,0.4115529698907931
0.1311629777775905,0.41275010154559755
0.1608904199424464,0.41790236890446364
0.1540868178583732,0.41666276019801995
0.2162540915152332,0.42250486581211566
0.14641152593649584,0.4153836301770431
0.13936713267982817,0.4141361124067597
0.21806361632775711,0.4222459166585646
5.4511410229965085E-17,0.3998497501770203
0.006290544689859009,0.40026471885058956
0.01893040283858056,0.4007627514167547
0.02606238527600644,0.4009856277477192
0.024993868839168328,0.4009504457674037
0.03792840483740944,0.4016585301276479
0.046985462043199325,0.4023183366670825
0.05542055519678962,0.403168384240666
