"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7067182391264194
0.026814378570603287,0.706830314743856
0.02426045749202916,0.7079915145408133
0.028880066615032424,0.7056660276330102
0.03282489518216016,0.7035534991938485
0.03528993659061248,0.7019132706273367
0.03756798429454955,0.7002217483366293
0.04093970267265196,0.6974500980570149
0.04446453657411592,0.6934061076954381
0.045321391376478934,0.692229131405852
0.04759238377544764,0.6888092808374222
0.0511978933872744,0.6825850098731754
0.055016801650365856,0.6735840950273098
0.05839694191576899,0.664313013209749
0.0601555714162663,0.6584131364159245
0.06156770481624273,0.6532219164419328
0.06478942042291971,0.63931307170057
0.06480113093622603,0.6392588217323922
0.06821545697502385,0.6205929798366706
0.07147587685694304,0.5990659842835188
0.07502717290906825,0.5691930731825682
0.07812238767793274,0.5348701969261485
0.07960323977423651,0.5152096056950182
0.08197545072142529,0.47603047071585886
0.08218778342797213,0.4723388968450266
0.08510732024946702,0.4169099445719785
0.0880567981379558,0.342039967762932
0.09096983931902533,0.23967779524586744
0.09296143567128705,0.14308163343195998
0.0948355470362518,0.04624767613008672
0.09517226517154455,0.023610131559394933
0.0969680276740826,-0.11396240849879083
0.09707608299330793,-0.12372456830545003
0.0992334898292564,-0.33663880322173245
0.10025454539454982,-0.49393308188797347
0.10212400278294184,-0.7345465143445348
0.10336272981938967,-0.9731547251338708
0.10527908536398738,-1.5161511615343426
0.10633521205665689,-1.9130922017938474
0.1068986351202355,-1.9718665392021502
0.10773262322622348,-2.1452472665958218
0.1092449381116716,-3.0321862738297436
0.10869194271661252,-2.514224877029842
0.109425519422302,-3.2740588218370568
0.026971540806659075,-0.8803085026512032
0.02391643687139364,-0.8689620558027633
0.030956522874370528,-0.9012315609834577
0.034626175267415106,-0.9355144935064559
0.037805771048460356,-0.9856622921236274
0.03959243873548616,-1.0278089341889856
0.04072773014356649,-1.0606243130807436
0.04424264561290792,-1.204984867163424
0.048339008653468886,-1.4797360015910006
0.05222224682301493,-1.8655430190931945
0.0524435730008044,-1.8929120133375452
0.05494281232664669,-2.213899920273578
0.05765141334995083,-2.5767201861565994
0.057715688607015744,-2.5853836954091443
0.061286498220726716,-3.0469550725150514
0.0649411711863025,-3.379759368907938
0.06836390693957972,-3.4632065927806757
0.07049467698000383,-3.396243795879483
0.07327739653659343,-3.2651374380991074
0.07595710743814563,-3.1680593303729903
0.07734557599181895,-3.1360653484491277
0.07760371773695932,-3.130290758778072
0.080106228597743,-3.0894907309754998
0.08221883659114329,-3.0667356247990485
0.08261214378214557,-3.0660516300710565
0.08414127064325,-3.0706116565894273
0.08474212523567427,-3.076229049191682
0.08655624324633814,-3.0913907680157235
0.08886891402048921,-3.1093203633105486
0.09060230817339585,-3.092566727083889
0.09234030089511311,-3.0299087652907706
0.09431976722278934,-2.9179964673125687
0.0953649677537381,-2.852413215833735
0.09633725926056269,-2.7916336975861107
0.097539676044515,-2.75972122323373
0.0990501377671561,-2.7470885350195386
0.10064490826895654,-2.7556191246066946
0.1006489489832134,-2.7556447269665867
0.10208099798082428,-2.780320155467106
0.10339933948793978,-2.79396074315132
0.10476320648403104,-2.7980994449975674
0.10511854786892828,-2.7970173033551253
0.10556364241075805,-2.800769051295676
0.10582518751956713,-2.7957027516838933
0.1061604128083373,-2.799862591423609
0.10867866346237814,-3.5228041663981564
0.1087065261281529,-3.5149267275098945
0.109425519422302,-3.274058821837057
0.10799164141828788,-2.8681875273371147
0.10748722909917574,-2.8288035398940767
0.10696448135207093,-2.8057028135878803
0.003664122574590989,0.7119562777299546
9.114927080532687E-17,0.711700981282554
0.00800737564831106,0.7119359236926823
0.010478227875078345,0.7116227602636815
0.008727618709830737,0.7118472693742379
0.01341316842636128,0.7111695274753747
0.01695064031546315,0.7103619158609856
0.021739780607722248,0.7089334013510737
0.024260457492029163,0.7079915145408133
0.02391643687139364,-0.8689620558027633
0.021604214394538707,-0.8615374099812055
0.01589536125049907,-0.8514752468152201
0.01793733873052275,-0.8556669791148174
0.011451402793681271,-0.8435158487356608
0.014667501812675877,-0.8489774599847058
0.007797397084640355,-0.8379005564642366
0.002202992686851566,-0.8343038607309031
1.207595686660861E-16,-0.8345096613850975
