"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8125233936046836
0.4001645687630242,-0.8613931182824537
0.39910846076126016,-0.6407904310495923
0.3979606129459506,-0.6230008497022345
0.39783922371554903,-0.6172084973380731
0.3969171474770951,-0.5631888179712502
0.39594818939854304,-0.5594436079095709
0.39572586917339436,-0.5560631574466407
0.39419743403899415,-0.42416521109214855
0.3918175889938732,-0.25479148814294983
0.38952332504228826,-0.14281928547631195
0.3873347672996744,-0.07510022008503806
0.38521262218377206,4.271776298617582E-4
0.38204409213460777,0.07977821560640382
0.3788066707675221,0.13485904010820832
0.3760030189482616,0.1618028104917127
0.3748728876035,0.17140786498437866
0.3725674402733037,0.19020671655613416
0.37223931414403943,0.1931516610764505
0.3683684879929101,0.2200158145159964
0.36505479579787237,0.23553088481261686
0.3627300525647499,0.2427609449204049
0.35927284162558987,0.2522193949848072
0.3563542872078174,0.2588571178490804
0.35350250037641556,0.26376672314429706
0.3500845984881797,0.26751492312553404
0.33521050810305314,0.2738183585165807
0.3377513957688396,0.27368401815175564
0.339741193305922,0.27329127743946746
0.34178834458109697,0.2727528595093184
0.346649406954689,0.2703687499731673
0.3433661817638161,0.2721114712240498
0.33420812481579704,0.2738333948596915
0.3302233815661483,0.2735651688887866
0.32571582381177333,0.27279648535497986
0.3211356329767795,0.27171495090410486
0.31768307834703147,0.2709205593569266
0.31502464890859555,0.2692691140090503
0.31660651895378683,-0.7868942716152765
0.31507329496937164,-0.7888126155230182
0.3199306977053203,-0.7840743703095306
0.3216354682133664,-0.7825624566028184
0.32227035556007716,-0.7819874741973796
0.3259610606682519,-0.7785616713133305
0.3281302388527368,-0.7766252548777358
0.33263051433125584,-0.7732057045639196
0.3353416836925328,-0.7710859336168384
0.3407070282542247,-0.7673116972944779
0.3441758484484444,-0.7649463268822276
0.346604894746906,-0.763471939912169
0.3472287250651571,-0.7631124824028575
0.3512344438095606,-0.76099966708427
0.3553829288388567,-0.759026434387367
0.3590447264841076,-0.7576165615307233
0.3623719156259408,-0.756829028114815
0.3658363388454935,-0.7565055121584865
0.3691648149006753,-0.7568542688097368
0.37194783404480414,-0.7578467878810479
0.3744986223232593,-0.7589831030055042
0.3768903692122318,-0.7600418604894994
0.3783152142050519,-0.7609115596728989
0.37893033205723464,-0.7613616422936907
0.3816405845004961,-0.7636691008017769
0.38393112437512766,-0.7663714260200742
0.38617699382657583,-0.7684662947943677
0.3885307918189487,-0.7713483016359401
0.38887470305649363,-0.7719873090341142
0.3902610874371299,-0.7756529362414577
0.3929126837120912,-0.7837830961088474
0.394686884647914,-0.793038287823034
0.3964148878755842,-0.7998860841874934
0.3957720931880192,-0.79722531559048
0.3977252057903989,-0.816641266330114
0.39671384703291007,-0.8017985650794088
0.4000973638025697,-0.8744761198748754
0.4001645687630242,-0.8613931182824537
0.39890305845943985,-0.9383306386879612
0.3978519942404599,-0.8276399918608471
0.1951344906180154,0.22954300200123517
0.20210781143619144,0.23104115488958607
0.18714367279898406,0.2280914966852807
0.17919400710515251,0.22655938940530057
0.17073075316238748,0.2252295227089286
0.16168975489601603,0.2238707898546754
0.15192687042997874,0.22245230228225665
0.14239855159587514,0.220450988715009
0.11110866199249356,0.21872648075524853
0.10263457284176253,0.2180915621176985
0.12004790671375723,0.21945228767379316
0.12613875268400748,0.2200764954728887
0.13453266026684213,0.22081555013673476
0.0939944502055731,0.21746582139598603
8.626142184765655E-17,0.21479159048992158
0.005606668112305771,0.21518286398054084
0.012337871319544252,0.21536903162872886
0.08504134474065737,0.21727872012553254
0.04752457227356721,0.21604746351766624
0.038336657181076095,0.21587998786642484
