"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08984487756934756
0.3675877510220969,0.09899043278788208
0.370517665663045,0.0994982117035651
0.40079328256258384,0.1409777921343326
0.4039054994710112,0.14361767114528992
0.40696040960688673,0.14578387957288041
0.4097607092985327,0.1482456645938437
0.38089943132230897,0.1120509040763451
0.3805459795515232,0.11157269931670478
0.3743974879258405,0.10343762664937611
0.3782136238298898,0.10832390253760461
0.38862994080879704,0.12376941057770152
0.38493728320336273,0.11829683482978723
0.39758484529034865,0.13685005757632898
0.39506372587204686,0.1332480883396034
0.4228883834626804,0.14297221352817266
0.4262783808183405,0.12337282215596852
0.4205474287330259,0.1475442671289391
0.41517250560038926,0.14866951169984466
0.41287082166611433,0.149673164100047
0.4286093710352563,0.10377703008967942
0.43037804205496977,0.08765843027815591
0.3910854856605763,0.1275887093668348
0.4182118063478312,0.1474340203122073
0.4325980791128149,0.06238252552656923
0.43376969265373194,0.04109612102395372
0.43493321749518343,0.013816958218234428
0.43648995144171615,-0.016888747474624908
0.4379933876910862,-0.0560552060712691
0.43939534428976557,-0.10211157256231343
0.43950871967561667,-0.10604697102181206
0.44097403610000807,-0.16794481319423493
0.4424691894319242,-0.22072388687087563
0.4440835634457912,-0.3083326699850697
0.44554267121892843,-0.43378254881170475
0.44608688567109744,-0.4881051760464324
0.4465229375913085,-0.4925950730247416
0.44719601647719864,-0.514552870127345
0.44797701613786395,-0.5343047645889413
0.44819659618174734,-0.5608917823918096
0.4485875858472907,-0.6448234551141265
0.4481191302449396,-0.6723764518751308
0.4485875858472907,-0.6448234551141266
0.4477072168084972,-0.6674138497197771
0.4463700435109023,-0.555038189055448
0.44527858232594986,-0.5402144985717046
0.44411142167422224,-0.536245102851078
0.44314837454125156,-0.5331230520069269
0.4440975374636487,-0.5362004261736293
0.4306804461611425,-0.5348567608250302
0.42864280732808285,-0.5457873839349414
0.4264056309568611,-0.5628678726497303
0.42419104335405866,-0.5798890224278471
0.4410704722953663,-0.529192854079727
0.43881258144074725,-0.5266641180866345
0.43306007140637215,-0.5275362577079667
0.43547435716232363,-0.524956403653392
0.42167666596017905,-0.6003757179920042
0.4199371635530357,-0.6127195526593598
0.437497880839508,-0.5253350906416555
0.366331861552144,-0.5808651709577397
0.36782779441058877,-0.5794028546512158
0.3634042836142623,-0.5774013944968468
0.418161038415668,-0.6231314862277009
0.3717925835387725,-0.5800652134193836
0.3751688906577384,-0.581406212923927
0.3685275583028551,-0.578468253226934
0.41533238835708836,-0.6301395015202925
0.38800112247128926,-0.5869306836742403
0.3904135155471913,-0.5882682343698118
0.3872266485305612,-0.5864864820985434
0.38275346386191555,-0.5845126574686337
0.37817060971561234,-0.5826108710248129
0.41223814072017434,-0.6280877179038872
0.39813487730520164,-0.5962912396233695
0.4007039966260554,-0.6006729336061006
0.3939655054534438,-0.5912470602884785
0.40890192022650146,-0.6198248755889162
0.4048992554677382,-0.6090952553227553
0.32050545101700356,0.0398468462584628
0.3140227292056295,0.03370423562540902
0.3077211959745744,0.029885440464003266
0.30150839229311127,0.025993099164399142
0.32668539574269356,0.04622304186530478
0.3327329296247931,0.05274489745651648
0.3387400859016808,0.0590434898701761
0.34468668645634426,0.06508223303754354
0.3546550399987828,0.07748237537501773
0.3577235656593696,0.08303395019219735
0.35048588567651656,0.07172517310495351
0.24623977500469435,-0.0017514220834183815
0.252447306661739,0.0023747280122102445
0.2978407946435278,0.023580133047464882
0.3015083922931113,0.02599309916439914
0.2545595680159893,0.003523721396302161
0.24623977500469435,-0.0017514220834183812
0.23967889216279667,-0.0032397055000925948
0.23341086143995282,-0.0016147296043456383
0.2307360385985313,-0.00118878366523122
0.1784782074219045,3.162412103516357E-4
0.18424178703218855,1.8674310944068843E-4
0.18520399014562916,2.721569340681588E-4
0.17272953160865054,5.148561748992608E-4
0.16658934999250036,7.209182883279699E-4
0.16063258449044987,0.0018612633060751049
0.15447627463106928,0.0026134118893903846
0.14814137393018087,0.0026139925128233765
0.14115042046751994,0.004166829552152972
0.13463235436319967,0.007093773016213339
0.12877853814168425,0.00935331796190607
0.12296660022320974,0.011421387332431487
0.11729241989745086,0.01380372896641331
0.11175923113045887,0.015443833602771987
0.02352149550368493,0.021219206149111238
0.01539141659384146,0.021744059214830854
0.010751308090229988,0.022020478871173827
0.00679253916419655,0.02283028446809339
0.005475727816308307,0.02296864333788523
0.1085553683476324,0.015429291865951433
0.030230174482282865,0.02081948906360972
0.03652999532210396,0.01996017281421396
0.056916466954596526,0.019815359947694726
0.05783127152129895,0.019918067919052165
0.050404630667620826,0.0184826733903551
0.042787350481100606,0.018468455415219007
0.26348063987869474,-0.7839524347598505
0.2573016454549221,-0.8031886153211902
0.27091916719331544,-0.7610004078239077
0.27573626342710345,-0.7429466392476272
0.30763962267985895,-0.6397894693508859
0.30292180038214334,-0.6514892173009362
0.313906047338973,-0.6268754009949814
0.3202876506685403,-0.6166534311338179
0.3265624313606421,-0.6071710407846578
0.33119171304246076,-0.5995847734006046
0.03566583366375554,-0.36144196111092397
0.033007867482777335,-0.3603871969112151
0.04111262633718216,-0.3648309434009477
0.04980579187172512,-0.3700562032148148
0.05639976591519712,-0.37532523758368713
0.06127252229373005,-0.37952286180033634
0.25730164545492207,-0.8031886153211901
0.25128894131497037,-0.8178698067079527
0.24540307664866318,-0.8289909466375114
0.09838561275858715,-0.44095585676070664
0.09598427910538582,-0.4360234258608683
0.10478719991292337,-0.4578795698934815
0.2394753205611886,-0.8369488655341943
0.19114598285204873,-0.7864514909394699
0.1972013976858466,-0.8027913400838381
0.23359361045904872,-0.8418340329681337
0.20109834591731804,-0.8118089817475729
0.12852173844100734,-0.5389159374677136
0.12667222482429563,-0.5318508884674537
0.1860636307983235,-0.7707388202278986
0.23191353599010792,-0.8423060087527061
0.134395148014474,-0.5628952761933868
0.14033450270004488,-0.5889440065280248
0.15881670125051822,-0.6667192546702434
0.1540445406304403,-0.6464707632847912
0.14775301934926555,-0.6184561146528018
0.3577235656600833,0.08303395019346482
0.3634042836142616,0.08984487756934754
0.23073603859853128,-0.00118878366523122
0.22719385919484347,-0.0010924951413426847
0.2210226970098142,-8.984252674374489E-4
0.21453095644079848,-0.0012581981298142005
0.20852932129729657,-0.0014674203269228808
0.20245912456304083,-0.0011264100408824658
