"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12839373251518338
0.3675877510220969,0.12823244830536337
0.3743974879258405,0.1320325166378269
0.3782136238298898,0.13659969587787274
0.38054597955152314,0.13966418338846553
0.38089943132230897,0.14011066597521848
0.38493728320336273,0.14592338085402626
0.38862994080879704,0.1508104709736659
0.3910854856605763,0.15411436158935304
0.39506372587204686,0.158827077734218
0.39758484529034865,0.1617622050965446
0.40079328256258384,0.1649608104706239
0.4039054994710112,0.16632289364594427
0.40696040960688673,0.16710032442983447
0.41287082166611433,0.16714298760251098
0.4097607092985327,0.16799978840361987
0.42054742873302586,0.1571555641090632
0.4182118063478312,0.15933958477447757
0.41517250560038926,0.16389895056897652
0.4286093710352563,0.09750902791294427
0.42627838081834046,0.12305567254568092
0.4228883834626804,0.1496055797309244
0.43493321749518343,-0.015556224709587214
0.433769692653732,0.018042438983864057
0.43037804205496977,0.0767058070938306
0.4325980791128149,0.04448705384405023
0.43648995144171615,-0.052981867057474145
0.44819659618174734,-0.6759946302059978
0.4485875858472907,-0.7656485211438196
0.44797701613786395,-0.6475826479504151
0.4379933876910862,-0.10124969360349684
0.44719601647719864,-0.628832487867081
0.43939534428976557,-0.15758886731649865
0.43950871967561667,-0.16238690885074766
0.44652293759130846,-0.6083432550031377
0.44097403610000807,-0.23659130550186291
0.4440835634457912,-0.39965777404307024
0.44246918943192415,-0.29795460938102764
0.44554267121892843,-0.5446603968822621
0.44608688567109744,-0.6057717741535873
0.3634042836142616,0.1191834820026173
0.3675877510220969,0.12823244830536337
0.366331861552144,-0.679939706070434
0.3634042836142623,-0.6857376087066326
0.36852755830285516,-0.6752917560064676
0.36782779441058877,-0.6769492542506406
0.3717925835387724,-0.6695030822810102
0.3751688906577384,-0.6640535240566714
0.37817060971561234,-0.6591876469832709
0.38275346386191555,-0.6522268289185473
0.3872266485305612,-0.6455591569790281
0.38800112247128926,-0.6443740686830987
0.3904135155471913,-0.6406499652052668
0.3939655054534438,-0.6347013647196362
0.39813487730520164,-0.6280335108154671
0.4007039966260554,-0.6242939871489743
0.4048992554677382,-0.6189199019492313
0.4089019202265015,-0.6146658246407259
0.41223814072017434,-0.6121376237933072
0.41533238835708836,-0.6103110542252796
0.418161038415668,-0.6091861121567248
0.4199371635530357,-0.609398198624321
0.421676665960179,-0.6098770737256746
0.42419104335405866,-0.6111293126894598
0.4264056309568611,-0.6124814079531509
0.42864280732808285,-0.6144913306146522
0.4306804461611425,-0.6165789064732088
0.43306007140637215,-0.6192476849484516
0.43547435716232363,-0.6222860334083641
0.437497880839508,-0.6249148488193572
0.4388125814407472,-0.6260000536017396
0.4410704722953663,-0.6284711219953573
0.4431483745412516,-0.6330070319174144
0.4440975374636487,-0.6373647528998286
0.44411142167422224,-0.6374393481193797
0.4452785823259499,-0.6417479742827944
0.44637004351090237,-0.6562824195579396
0.4477072168084972,-0.7858905746446045
0.4481191302449396,-0.7932162367286003
0.4485875858472907,-0.7656485211438196
0.23341086143995282,0.03160119103158882
0.23967889216279664,0.02990878089001715
0.24623977500469435,0.0314168082009909
0.252447306661739,0.03561827942018775
0.2545595680159893,0.036761233420882826
0.2978407946435278,0.055410566298859314
0.3015083922931113,0.05764634623047048
0.30772119597457437,0.0611995003281067
0.3140227292056295,0.06464144437280431
0.32050545101700356,0.07052426483476798
0.32668539574269356,0.076659869320626
0.3546550399987828,0.1069397214669799
0.3577235656593696,0.11238026635249578
0.3327329296247931,0.08295455376387961
0.35048588567651656,0.10128322708027053
0.3387400859016808,0.08901448668259132
0.34468668645634426,0.0948046110906274
0.02352149550368493,0.045237400422137225
0.01539141659384146,0.04574715311202487
0.010751308090229988,0.046009887515176304
0.00679253916419655,0.046872833711086595
0.005475727816308307,0.04700603039845641
0.030230174482282865,0.044884742126706074
0.03652999532210396,0.04404940065599153
0.042787350481100606,0.04255328926643245
0.05040463066762083,0.0427505626176542
0.056916466954596526,0.044425173361035325
0.05783127152129895,0.044570602138541277
0.1085553683476324,0.04225956039831133
0.11175923113045887,0.042481664239905244
0.11729241989745086,0.041101630286964896
0.12296660022320974,0.03892862423853255
0.12877853814168422,0.03711429878171196
