"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.236333088964518
0.3026172077034704,-1.1561121912964412
0.3022301726609902,-1.1284517167249706
0.3017254774395742,-1.1259112628979404
0.30129070961972654,-1.1158518052929596
0.3009622551554195,-1.0255643817732694
0.299802775506606,-0.8137797821579771
0.2990088719053877,-0.728209648228092
0.29895316131375077,-0.7228472276694656
0.29764267435079905,-0.6088539956316886
0.2973320644337498,-0.5802355779575393
0.2966696258082739,-0.5108919637034544
0.29654180378931905,-0.4984262471630745
0.2956598343316348,-0.4341809254969402
0.29481213299649656,-0.3520905302750512
0.2947855293079047,-0.349447579667926
0.27617516096708017,0.28958182753542416
0.27762964549344676,0.27179346526815223
0.27360578874111036,0.32253130651594997
0.2712372890871767,0.3473968099378758
0.2802078311383101,0.2320938242438763
0.29296143344329995,-0.2039176662958943
0.2684288838929341,0.3688003132995317
0.28197496302241065,0.1972556387576758
0.2924299501189784,-0.176560589191873
0.29182250069318905,-0.1460282263561552
0.264807252615358,0.38906208720562657
0.28417507774819367,0.14207966489145027
0.28757824853928127,0.037697166378342646
0.2855378675654441,0.10582780066391742
0.2911720599711535,-0.11772144187928686
0.2905552319146767,-0.08868869525409967
0.2891906359481843,-0.02706889076005182
0.29008410215517805,-0.06686942976210906
0.22527079121196508,0.4673700020112398
0.22926968083357002,0.465725711420127
0.23230679868104634,0.4640025738841345
0.23729254842639835,0.4602089256165024
0.24811559928575433,0.4454653566295006
0.24449962665120253,0.452116157698251
0.2607835826148096,0.40904418692133887
0.23891356432977084,0.45870630988761985
0.23990408046750308,0.4577744394109512
0.2544889498449645,0.43046908347130897
0.25782891590516965,0.4205018497322476
0.2507458512599207,0.4396661313571688
0.22008387120197886,0.46862831041407443
0.21972032677635556,0.46867758057726805
0.21806361632775711,0.46889802964998356
0.24119582456972655,-1.0800732489804203
0.2437540057880018,-1.077649232727654
0.2239581690690619,-1.1076724937999551
0.2281495387562435,-1.0993348418098718
0.21974352601786373,-1.1171702862844075
0.21803647517675198,-1.1227671207430412
0.23161150178588996,-1.0929769501129132
0.23311636009801884,-1.0904728236656007
0.23540780717076643,-1.0869421968307784
0.2453202708705598,-1.0763115815119266
0.23941805877873223,-1.0819294934264583
0.23728425666251407,-1.0844052670846098
0.247654945357963,-1.0743208309349428
0.2453202708705598,-1.0763115815119266
0.2504641485773108,-1.0718590262104393
0.2508085807671471,-1.0715605569817226
0.2549823045879199,-1.0677464502903564
0.25772850867547104,-1.0650003051534902
