"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12445285387259913
0.3675877510220969,0.12439632696850234
0.3743974879258405,0.12794141362719985
0.3782136238298898,0.13234186982927432
0.38054597955152314,0.1353034984187446
0.38089943132230897,0.13573412967358425
0.38493728320336273,0.14134850428431406
0.38862994080879704,0.14603686093153187
0.3910854856605763,0.14918957272626937
0.39506372587204686,0.1536511720313026
0.39758484529034865,0.15641599638284354
0.40079328256258384,0.15939279226260805
0.4039054994710112,0.16050922064024398
0.40696040960688673,0.16103798283004758
0.41287082166611433,0.16048617758098507
0.4097607092985327,0.16167624697832175
0.42054742873302586,0.14947963830622288
0.4182118063478312,0.15195651657582865
0.41517250560038926,0.15694608544350586
0.4286093710352563,0.08833618736240026
0.42627838081834046,0.11440053908670827
0.4228883834626804,0.14160364121235713
0.43493321749518343,-0.026463839680776494
0.433769692653732,0.007569888699460606
0.43037804205496977,0.06714659423453495
0.4325980791128149,0.03439154702203909
0.43648995144171615,-0.0643424674461645
0.44819659618174734,-0.6887189571745982
0.4485875858472907,-0.7777160037446774
0.44797701613786395,-0.6605158425255239
0.4379933876910862,-0.11317616742262548
0.44719601647719864,-0.6423045540586569
0.43939534428976557,-0.1701102651539751
0.43950871967561667,-0.17495649709648103
0.44652293759130846,-0.6225160171706665
0.44097403610000807,-0.2498017899289143
0.4440835634457912,-0.41358908898141344
0.44246918943192415,-0.3115036807356649
0.44554267121892843,-0.5591572180228769
0.44608688567109744,-0.6202689700139511
0.3634042836142616,0.11553019059395747
0.3675877510220969,0.12439632696850234
0.366331861552144,-0.6928903040776351
0.3634042836142623,-0.6982252858001762
0.36852755830285516,-0.688193047536867
0.36782779441058877,-0.6898730273856654
0.3717925835387724,-0.6827520617118834
0.3751688906577384,-0.6776203790739044
0.37817060971561234,-0.6730523493186564
0.38275346386191555,-0.666484680333672
0.3872266485305612,-0.6600963990722822
0.38800112247128926,-0.6589446114813527
0.3904135155471913,-0.6552960540157149
0.3939655054534438,-0.6493816600652347
0.39813487730520164,-0.6426777497787373
0.4007039966260554,-0.6389056214509623
0.4048992554677382,-0.6335358963542622
0.4089019202265015,-0.6294912483153264
0.41223814072017434,-0.6271577525809366
0.41533238835708836,-0.6255474690372915
0.418161038415668,-0.624688438573722
0.4199371635530357,-0.6251063953631685
0.421676665960179,-0.6256498344896289
0.42419104335405866,-0.6268603174563707
0.4264056309568611,-0.6280464626502351
0.42864280732808285,-0.6296940157113388
0.4306804461611425,-0.631249958098068
0.43306007140637215,-0.6332497792397885
0.43547435716232363,-0.6355064526604115
0.437497880839508,-0.637318482323366
0.4388125814407472,-0.6380818417018175
0.4410704722953663,-0.6400774864922738
0.4431483745412516,-0.6443361986941648
0.4440975374636487,-0.6486130724178776
0.44411142167422224,-0.6486861972503657
0.4452785823259499,-0.6530856071161979
0.44637004351090237,-0.6676368019833199
0.4477072168084972,-0.7971078072922272
0.4481191302449396,-0.8046903921456315
0.4485875858472907,-0.7777160037446774
0.23341086143995282,0.030032481588864537
0.23967889216279664,0.02830476568028575
0.24623977500469435,0.029770177619120604
0.252447306661739,0.03392285643530435
0.2545595680159893,0.0350467669729337
0.2978407946435278,0.053185718414853665
0.3015083922931113,0.05537121956429275
0.30772119597457437,0.05883461831802026
0.3140227292056295,0.06217903390195323
0.32050545101700356,0.06795177382072382
0.32668539574269356,0.07397005430833038
0.3546550399987828,0.10357300565146257
0.3577235656593696,0.108861598086082
0.3327329296247931,0.08013860983138847
0.35048588567651656,0.0980487990092782
0.3387400859016808,0.08606374662845752
0.34468668645634426,0.09171224148128417
0.02352149550368493,0.04333028420780631
0.01539141659384146,0.04383662826597391
0.010751308090229988,0.04409830320831704
0.00679253916419655,0.04496415759815683
0.005475727816308307,0.04509672535811635
0.030230174482282865,0.04298477058942143
0.03652999532210396,0.04215686777017695
0.042787350481100606,0.040668657272176195
0.05040463066762083,0.04088740082176406
0.056916466954596526,0.04259407737304365
0.05783127152129895,0.04274368029937705
0.1085553683476324,0.04064132293653712
0.11175923113045887,0.040878605040746786
0.11729241989745086,0.03951900347402748
0.12296660022320974,0.037362120465877086
0.12877853814168422,0.035563961374656054
0.1346323543631997,0.033600125632411174
0.14115042046751997,0.03095629816329413
0.14814137393018087,0.029817377541821084
0.15447627463106928,0.030351234944353583
0.16063258449044987,0.03006077548539441
0.2307360385985313,0.030468836069782457
0.23341086143995282,0.030032481588864537
0.16658934999250036,0.029355026254735822
0.1727295316086505,0.029619922538668395
0.1784782074219045,0.029854192994032837
0.18424178703218855,0.03013879358751632
0.18520399014562916,0.03029409777489845
0.31390604733897304,-0.7488147202494653
0.3202876506685403,-0.7423513926063765
0.3265624313606421,-0.73677451392733
0.33119171304246076,-0.7328222162290898
0.26348063987869474,-0.8376295123120371
0.27091916719331544,-0.8253478580052788
0.27573626342710345,-0.8153347784859845
0.30763962267985895,-0.7566720465558731
0.30292180038214334,-0.7635694743337313
0.313906047338973,-0.7488147202494652
0.26348063987869474,-0.8376295123120371
0.2573016454549221,-0.8474153416724404
0.25128894131497037,-0.8542799517601476
0.24540307664866318,-0.8585978839888114
0.2394753205611886,-0.8604902818189524
0.23359361045904872,-0.8599065367425918
0.23191353599010792,-0.859003045670788
0.15881670125051822,-0.6489855428657636
0.1540445406304403,-0.6289222550904452
0.19114598285204873,-0.7765192694628822
0.1860636307983235,-0.7584799778361968
0.1972013976858466,-0.7959370083168981
0.20109834591731804,-0.8071259854017956
0.14775301934926555,-0.601579870077039
0.14033450270004486,-0.5735223372994419
0.13439514801447403,-0.5493005971137105
0.1285217384410073,-0.5270602267199921
0.12667222482429563,-0.5204940524784156
0.06127252229373005,-0.3651886008089137
0.05639976591519712,-0.3595254509444879
0.03566583366375554,-0.34079272552537204
0.033007867482777335,-0.3390935772903566
0.10478719991292337,-0.4500436317755576
0.09838561275858715,-0.43266512714067396
0.04980579187172512,-0.3524809842934536
0.04111262633718216,-0.34567199967439394
0.09598427910538582,-0.42758883943808734
0.005475727816308307,0.04509672535811635
0.005475727814916398,0.04509672535823114
1.7231614481845568E-28,0.04475737006140806
0.06319168599298826,0.043536665939442484
0.05783127152129895,0.04274368029937705
0.06920248851896993,0.04390657546394116
0.07497443410059405,0.043208511776074
0.08049243381257214,0.04174059961323753
0.08614099772509703,0.04017610862237118
0.09187721927225596,0.03876095359830603
0.10553521635167783,0.04037351826652457
0.09925000871033905,0.038830696539404484
0.10855536834763238,0.04064132293653712
0.23073603859853128,0.030468836069782457
0.22719385919484347,0.030560295701934175
0.2210226970098142,0.030681293135959766
0.19010933911034747,0.030765413584907347
0.19627663410678484,0.030520331914041805
0.18520399014562916,0.03029409777489845
0.20245912456304083,0.029839238893581317
0.20852932129729657,0.029740570253394525
0.21453095644079848,0.030161599014062377
0.2978407946435278,0.053185718414853665
0.29533830808853406,0.051562096095802964
0.3577235656600833,0.1088615980872873
0.35772356565936964,0.10886159808608202
0.28920148650607436,0.04749745917683912
0.3634042836142616,0.11553019059395747
0.28307894928756483,0.04418060741439146
0.27698336026848497,0.042148372143852114
0.27091753329880597,0.04095858060035079
0.2647656188998674,0.0392693575730457
0.25864048706441395,0.03673065811362478
0.2545595680159893,0.0350467669729337
0.3504843975513869,-0.7143181226359399
0.35468264012910783,-0.7091345479076577
0.3577235656600827,-0.7030171505707389
0.3634042836142623,-0.6982252858001763
0.27573626342710345,-0.8153347784859843
0.2770850728900009,-0.8125208470717432
0.2831311992398983,-0.7997345625714344
0.289194530529345,-0.7874142942512391
0.29531152143075345,-0.7759709635071214
0.30144065314829027,-0.7657077735214362
0.30292180038214334,-0.7635694743337313
0.3311917130424608,-0.7328222162290898
0.3328297343949699,-0.7314102529778358
0.33908276873578935,-0.7256770358393883
0.3453369343687919,-0.7198364207894803
0.3504843975513869,-0.7143181226359399
0.22757825387098465,-0.8565212816791151
0.23191353599010792,-0.859003045670788
0.22151593844233977,-0.850098126042561
0.15881670125051822,-0.6489855428657636
0.16022660568727112,-0.6549264702608987
0.1662389028738896,-0.6811004404229425
0.17327949289567188,-0.7074125603400848
0.17911583030115777,-0.7321689162958702
0.18510380826521802,-0.7550594232511757
0.18606363079832347,-0.7584799778361968
0.21524571236117815,-0.8404563386069459
0.20109834591731804,-0.8071259854017956
0.203215102935163,-0.8131664430544906
0.20922641185128157,-0.827954603652919
0.12261231811517076,-0.5060356509021491
0.1266722248242956,-0.5204940524784156
0.1168121811543314,-0.48635847591652975
0.0066545792206992365,-0.3300613972979175
1.0172232418107963E-28,-0.32979670718182574
0.011329718869520243,-0.33088896446051874
0.01625167472280324,-0.33208533930324285
0.020982976114872685,-0.33353395981858897
0.07380519036950867,-0.3827937678063947
0.06814082235781166,-0.374130608668004
0.02492989530069542,-0.33492873819176794
0.07952315442730098,-0.3928695988602663
0.11115248882247072,-0.4679360716381708
0.06238033719941727,-0.3664766846699306
0.03003380788198213,-0.33720226011648957
0.0853268432545209,-0.40421465856204475
0.10478719991636011,-0.45004363178488754
0.06127252229373005,-0.3651886008089137
0.033007867482777335,-0.3390935772903566
0.09107723294864771,-0.4172079510856011
0.10478719991292336,-0.4500436317755576
0.09598427910538582,-0.42758883943808734
