"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06863174896452642
0.0969680276740826,-0.055600322051969825
0.09707608299330793,-0.06445824260167159
0.0992334898292564,-0.2585280452393883
0.10025454539454982,-0.40318621012995054
0.10212400278294184,-0.6274173982023932
0.10336272981938967,-0.8513323509357956
0.10527908536398738,-1.362825816412767
0.10633521205665689,-1.7453345571400833
0.1068986351202355,-1.8099097441280367
0.10773262322622348,-1.997528061764004
0.10869194271661252,-2.3770926660522873
0.1092449381116716,-2.915817023085485
0.109425519422302,-3.167863708476985
0.02426045749202916,0.6557186681824037
0.026814378570603283,0.6549845460271603
0.02701377397853423,0.6549075006260371
0.028880066615032424,0.6541862703082566
0.03282489518216016,0.6528256567937271
0.03528993659061248,0.6517740686180871
0.03756798429454955,0.6507331185174793
0.04093970267265196,0.6489321099674339
0.04446453657411592,0.6461254591009906
0.045321391376478934,0.645289900353701
0.04759238377544764,0.6428401469061907
0.0511978933872744,0.6382845918648159
0.055016801650365856,0.6315746767793348
0.05839694191576899,0.6244879176402285
0.0601555714162663,0.6198909142265098
0.06156770481624273,0.6158261679569282
0.06478942042291971,0.604836236019123
0.06480113093622603,0.6047933039765622
0.06821545697502385,0.5898720055191806
0.07147587685694304,0.5723124884917171
0.07502717290906825,0.5475565489500115
0.07812238767793274,0.5187105744624347
0.07960323977423651,0.5020675091666308
0.08197545072142529,0.46863190969523383
0.08218778342797213,0.4654729657563107
0.08510732024946702,0.4173912700005933
0.0880567981379558,0.35201795230481187
0.09096983931902533,0.2622238503278813
0.09296143567128705,0.17617452242181067
0.0948355470362518,0.08904828719001318
0.09517226517154455,0.06863174896452642
0.10867866346237814,-3.4449404684831952
0.1087065261281529,-3.4360227030731734
0.109425519422302,-3.167863708476985
0.10799164141828788,-2.7913430013734986
0.10748722909917574,-2.749602558838422
0.10696448135207093,-2.723696548849741
0.1061604128083373,-2.7144585544044464
0.10476320648403104,-2.7138401138763233
0.10511854786892828,-2.7125447756109313
0.10556364241075805,-2.7155062866109523
0.10582518751956713,-2.709850245885416
0.10339933948793978,-2.714403358024928
0.10208099798082428,-2.710136201500903
0.0953649677537381,-2.729096576319107
0.09633725926056269,-2.691409748794197
0.097539676044515,-2.6810562765999704
0.1006489489832134,-2.6942178114394957
0.10064490826895654,-2.694202243165252
0.0990501377671561,-2.6817923753084445
0.09234030089511311,-2.9043501525509647
0.09431976722278934,-2.786844979574613
0.08886891402048921,-3.0447554825791543
0.09060230817339585,-2.9949909973171946
0.08414127064325,-3.0204128288924306
0.08474212523567427,-3.026868955506698
0.08261214378214557,-3.009470070650336
0.0822188365911433,-3.0077895529377345
0.08655624324633814,-3.0437744771648023
0.080106228597743,-3.0201494876037476
0.07760371773695932,-3.0621805081740017
0.07595710743814563,-3.097287528211307
0.07734557599181895,-3.0676015222812123
0.07327739653659343,-3.1901505271856347
0.07049467698000383,-3.327881103175308
0.05222224682301492,-1.6308914728508888
0.0524435730008044,-1.6592990174001854
0.05765141334995083,-2.400691709124284
0.05494281232664669,-2.0001215644111503
0.057715688607015744,-2.4103551393195413
0.061286498220726716,-2.9322858414632798
0.0649411711863025,-3.310764207398096
0.06836390693957972,-3.4012434908083087
0.04833900865346888,-1.2515392438104174
0.04424264561290792,-1.0071317595451839
0.04072773014356649,-0.8954653593840483
0.03959243873548616,-0.8726280914678213
0.037805771048460356,-0.8456533687897685
0.0346261752674151,-0.8176862484912634
0.030956522874370528,-0.802226033683904
0.026971540806659075,-0.7947905028526361
0.02391643687139364,-0.7910248376485907
0.003664122574590989,0.6582595175373688
9.114927080532687E-17,0.6580291333411759
0.00800737564831106,0.6582920709979189
0.010478227875078345,0.6580894630165343
0.008727618709830737,0.6582333989549641
0.01341316842636128,0.6578084475657661
0.01695064031546315,0.6572970709526655
0.021739780607722248,0.6563059807151796
0.024260457492029163,0.6557186681824037
0.02391643687139364,-0.7910248376485907
0.021604214394538707,-0.7880730394363379
0.01589536125049907,-0.7834084856391585
0.01793733873052275,-0.7856386207782571
0.011451402793681271,-0.778691060151801
0.014667501812675877,-0.7819981176732336
0.007797397084640355,-0.7744829346113045
0.002202992686851566,-0.7713046442003021
1.207595686660861E-16,-0.7714569055163937
