"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4937235574429481
0.21972032677635556,0.4938438175570965
0.21806361632775711,0.49440354264777076
0.22527079121196508,0.491630340642155
0.22926968083357002,0.4890891315007778
0.23729254842639835,0.4814897668632918
0.23891356432977084,0.47950889555667187
0.24449962665120253,0.4710198090782709
0.23990408046750308,0.47828124025435753
0.23230679868104634,0.4866381876435789
0.2507458512599207,0.4557858399246399
0.24811559928575433,0.46282642524497847
0.2544889498449645,0.444692767615014
0.25782891590516965,0.4328351354743434
0.2607835826148096,0.4193599145700589
0.264807252615358,0.39607521259643275
0.2684288838929341,0.3727249764592062
0.2712372890871767,0.34834822237268537
0.27360578874111036,0.32023396200546445
0.27617516096708017,0.28319850911202243
0.27762964549344676,0.26329019348207455
0.2802078311383101,0.21920983946583375
0.28197496302241065,0.18046732087698164
0.28417507774819367,0.11934350633582197
0.2855378675654441,0.07961901944568256
0.28757824853928127,0.005334884212359033
0.2891906359481842,-0.06497533052703161
0.2924299501189784,-0.2261488481252526
0.29296143344329995,-0.25546745725793363
0.29182250069318905,-0.1934206322339697
0.2911720599711535,-0.1628282315742709
0.2905552319146767,-0.13147179179498966
0.29008410215517805,-0.10804746075265716
0.2947855293079047,-0.4102355668778426
0.29666962580827383,-0.5809262242860418
0.29654180378931905,-0.5678169550616481
0.2956598343316348,-0.4999827424048148
0.29481213299649656,-0.4130180003738541
0.29895316131375077,-0.8004362861103281
0.29764267435079905,-0.6833835515865089
0.2973320644337498,-0.6535170159282228
0.29900887190538766,-0.8059014734035044
0.299802775506606,-0.8935698979430022
0.3009622551554195,-1.1089392378247709
0.30129070961972654,-1.1983671806436218
0.3017254774395742,-1.204331417145307
0.3022301726609902,-1.2007408539442057
0.3032279836633107,-1.2906769957544513
0.3026172077034704,-1.2222237251865384
0.23161150178588996,-1.171290480048932
0.23311636009801884,-1.1676898993165743
0.23540780717076643,-1.1622900036330757
0.22814953875624347,-1.1798749387615817
0.2239581690690619,-1.1905138653856475
0.21974352601786373,-1.2013405828729276
0.21803647517675198,-1.2077235815471445
0.23728425666251407,-1.158029256657163
0.23941805877873223,-1.153467406499981
0.24119582456972655,-1.1499049774461119
0.2437540057880018,-1.1451095789265175
0.23540780717076643,-1.1622900036330757
0.2453202708705598,-1.142567078272648
0.247654945357963,-1.1389549526070173
0.2508085807671471,-1.134645428741979
0.2504641485773108,-1.1350987617336141
0.2549823045879199,-1.1300370193133265
0.25772850867547104,-1.1273515163153933
0.26192927094625046,-1.12297764916557
0.2648236077189899,-1.1177674965983222
