"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41716514868232896
0.21806361632775711,0.4177818703191335
0.22008387120197886,0.4170332961388741
0.2507458512599207,0.3806993427535883
0.24811559928575433,0.38730057760552866
0.22527079121196508,0.41488485268435976
0.2544889498449645,0.3702986736706616
0.22926968083357002,0.41234885307441527
0.24449962665120253,0.3949928873811628
0.23990408046750308,0.4018882417090515
0.23729254842639835,0.40497397671394003
0.23891356432977084,0.40306820980535635
0.25782891590516965,0.3592352212428291
0.23230679868104634,0.4099595550064026
0.2607835826148096,0.3467260123885584
0.2712372890871767,0.28085700656275436
0.27360578874111036,0.2548274995677662
0.264807252615358,0.3251304214420179
0.2684288838929341,0.3034463966453989
0.27617516096708017,0.22044484107714035
0.27762964549344676,0.20192788293770153
0.2802078311383101,0.16089512707487644
0.28197496302241065,0.12501856491519353
0.28417507774819367,0.06837227987405498
0.2855378675654441,0.03129599703109759
0.28757824853928127,-0.038123880368827835
0.2891906359481842,-0.10388043582561413
0.2924299501189784,-0.2554045802481668
0.29296143344329995,-0.28307495492479623
0.29182250069318905,-0.2245065118163277
0.2911720599711535,-0.1957201237768088
0.2905552319146767,-0.16627129340311864
0.29008410215517805,-0.14421846633513818
0.2947855293079047,-0.42991917869909996
0.29900887190538766,-0.8117267137502718
0.299802775506606,-0.8977639489543592
0.3009622551554195,-1.1106893835798688
0.3026172077034704,-1.2409486249787722
0.3022301726609902,-1.212893613220601
0.3017254774395742,-1.2106593989456118
0.30129070961972654,-1.2012102939531022
0.29666962580827383,-0.5926287409125497
0.29654180378931905,-0.5800852371191962
0.2956598343316348,-0.5152785877163115
0.29481213299649656,-0.43258008282940685
0.29895316131375077,-0.8063276762349265
0.29764267435079905,-0.6913150566410038
0.3032279836633107,-1.3226481800495533
0.2973320644337498,-0.6624827931694512
0.24119582456972655,-1.1583194160087311
0.2437540057880018,-1.154113166955148
0.247654945357963,-1.1489985476091915
0.2453202708705598,-1.1519744943583492
0.2508085807671471,-1.1454912198991676
0.2504641485773108,-1.1458569940790349
0.2549823045879199,-1.1418005888445764
0.25772850867547104,-1.1396278571561724
0.26192927094625046,-1.135919474068859
0.2648236077189899,-1.1312495476942601
0.26845065980108807,-1.1245296184005342
0.27058300713416833,-1.119431071539868
0.2700073455673358,-1.1208304710524009
0.27398180488339335,-1.1102568627606386
0.2769589212629564,-1.101591259875943
0.2792085055421277,-1.0964943528050244
0.2815679581371828,-1.0927184941577106
0.2806293409369522,-1.0941933817616734
0.28465166858702734,-1.0904684853373967
0.28290538289143446,-1.0912383282459546
0.286356521425877,-1.0919248541802973
0.28507299596121377,-1.0906599543068791
0.2885163743628518,-1.0943517515014607
0.28717699711215516,-1.092930194854052
0.2908390049834455,-1.0983608749044196
0.2888822749648526,-1.0947324588286416
0.29330625294630197,-1.1037099894262803
0.2951710186327471,-1.108900265008251
0.2967451795787947,-1.1126337286011316
0.29848160440783295,-1.1177502812566542
0.29951960155947155,-1.1230609826893945
0.3002747935334221,-1.1293384426287931
0.30109407492360085,-1.1372388632367076
0.3017769663047341,-1.1626469117835452
0.3023279938320978,-1.2479433635782915
0.3032279836633107,-1.3226481800495533
0.23540780717076643,-1.1699095890944071
0.23728425666251407,-1.1658341496216007
0.23941805877873223,-1.1615632100453057
0.24119582456972655,-1.1583194160087311
0.23161150178588996,-1.178791417764971
0.23311636009801884,-1.175195878822858
0.22814953875624347,-1.187471037007901
0.2239581690690619,-1.198353237726487
0.21974352601786373,-1.209248220589878
0.21803647517675198,-1.2155484513349775
0.1940085545967889,0.4213042618392587
0.19419990410521337,0.4213021842568125
0.1889077812442219,0.4212706791569
0.18988471554646325,0.4212911293200271
0.18424710815785186,0.42097059521318014
0.18499453214500328,0.4210161359829042
0.2041136580915808,0.4207301553195706
0.19907113320708297,0.4211371136383054
0.1785177232641275,0.42083738182652736
0.208711659748524,0.4201058109582654
0.17447550147074772,0.4205757159750194
0.167507948768967,0.42003771058847716
0.21311288360177097,0.4192953332631121
0.12397090000355138,0.41515349955071823
0.1311629777775905,0.41601831251694565
0.1608904199424464,0.419463584631493
0.1540868178583732,0.41866163663855827
0.2162540915152332,0.41845734414926433
0.14641152593649584,0.4178412546098547
0.13936713267982817,0.41698261290399186
0.21806361632775711,0.4177818703191335
5.4511410229965085E-17,0.40584613310531176
0.006290544689859009,0.40627740776922766
0.01893040283858056,0.4067520121308212
0.02606238527600644,0.40692489496433076
0.024993868839168328,0.40689724828859
0.03792840483740944,0.40749099340932915
0.046985462043199325,0.40804122308421537
0.05542055519678962,0.4087745772764006
0.0646021231547386,0.40915858264808713
0.07447223664391936,0.4100807488771455
0.08374039738925064,0.4107711573945283
0.09280669591759524,0.41167748175095087
