"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06409057815825876
0.0969680276740826,-0.057291964283359594
0.09707608299330793,-0.06595178286639795
0.0992334898292564,-0.25581745178864074
0.10025454539454982,-0.39752922415926356
0.10212400278294184,-0.6175076233761988
0.10336272981938967,-0.837320712289702
0.10527908536398738,-1.3397013230255415
0.10633521205665689,-1.7170830980507754
0.1068986351202355,-1.7822760486755358
0.10773262322622348,-1.9708506319769508
0.10869194271661252,-2.3487044935618204
0.1092449381116716,-2.8867622746090698
0.109425519422302,-3.138621739299413
0.02426045749202916,0.6356358074735479
0.026814378570603283,0.6349250353170345
0.02701377397853423,0.6348505740484945
0.028880066615032424,0.6341534682207871
0.03282489518216016,0.6328413629389813
0.03528993659061248,0.6318347099851074
0.03756798429454955,0.630842219923716
0.04093970267265196,0.6291188945337265
0.04446453657411592,0.6264169880676529
0.045321391376478934,0.6256111410776647
0.04759238377544764,0.6232506919772314
0.0511978933872744,0.6188605220534593
0.055016801650365856,0.6123904183816227
0.05839694191576899,0.6055377615608896
0.0601555714162663,0.6010871582931357
0.06156770481624273,0.5971512175981938
0.06478942042291971,0.586509149747132
0.06480113093622603,0.5864675872532914
0.06821545697502385,0.5720174467864261
0.07147587685694304,0.5549876797596864
0.07502717290906825,0.5309484907753724
0.07812238767793274,0.5029246133976003
0.07960323977423651,0.48674702228771427
0.08197545072142529,0.45422299295917457
0.08218778342797213,0.45114932136476066
0.08510732024946702,0.4043135007296614
0.0880567981379558,0.3406353021656082
0.09096983931902533,0.25318088026878965
0.09296143567128705,0.1691816027535517
0.0948355470362518,0.08403857104473268
0.09517226517154455,0.06409057815825875
0.10867866346237814,-3.418534541462198
0.1087065261281529,-3.4095038915135216
0.109425519422302,-3.138621739299413
0.10799164141828788,-2.769980485393003
0.10748722909917574,-2.728381314653584
0.10696448135207093,-2.7024373294453747
0.1061604128083373,-2.692747666987719
0.10476320648403104,-2.6917583607233837
0.10511854786892828,-2.6906291044195028
0.10556364241075805,-2.693588290487012
0.10582518751956713,-2.688055427068699
0.10339933948793978,-2.6923343871635987
0.10208099798082428,-2.6888597041074878
0.0953649677537381,-2.7080903277920583
0.09633725926056269,-2.671901661925377
0.097539676044515,-2.662701054592093
0.1006489489832134,-2.674629852260566
0.10064490826895654,-2.6746170112030816
0.0990501377671561,-2.6632565665095616
0.09234030089511311,-2.884997536698333
0.09431976722278934,-2.765795962524102
0.08886891402048921,-3.0313531483743192
0.09060230817339585,-2.978660025569746
0.08414127064325,-3.0058783166577414
0.08474212523567427,-3.0127382453281517
0.08261214378214557,-2.9946161206684723
0.0822188365911433,-2.9929576524359387
0.08655624324633814,-3.0309079443794484
0.080106228597743,-3.0066478035383106
0.07760371773695932,-3.0500764939380742
0.07595710743814563,-3.086497561820039
0.07734557599181895,-3.055696428980136
0.07327739653659343,-3.182476937075655
0.07049467698000383,-3.3202004191139576
0.05222224682301492,-1.5485114325661427
0.0524435730008044,-1.5759814488023136
0.05765141334995083,-2.3093649277718398
0.05494281232664669,-1.9089782975639422
0.057715688607015744,-2.319127100523632
0.061286498220726716,-2.8566579302134145
0.0649411711863025,-3.26349380501287
0.06836390693957972,-3.3851502605325403
0.04833900865346888,-1.1892084888900913
0.04424264561290792,-0.9652655655701008
0.04072773014356649,-0.8670208043427476
0.03959243873548616,-0.8475201782779531
0.037805771048460356,-0.8250171413248706
0.0346261752674151,-0.8025832733546597
0.030956522874370528,-0.790870706993482
0.026971540806659075,-0.7855813204777299
0.02391643687139364,-0.7827700490260985
0.003664122574590989,0.6381027702999982
9.114927080532687E-17,0.6378759742348084
0.00800737564831106,0.6381328112546776
0.010478227875078345,0.6379346150168135
0.008727618709830737,0.6380753754862315
0.01341316842636128,0.6376620906795516
0.01695064031546315,0.6371649503543557
0.021739780607722248,0.6362056352804143
0.024260457492029163,0.6356358074735479
0.02391643687139364,-0.7827700490260985
0.021604214394538707,-0.7803210409661049
0.01589536125049907,-0.7762005203789496
0.01793733873052275,-0.7782252019566513
0.011451402793681271,-0.771839272328222
0.014667501812675877,-0.7749117734547986
0.007797397084640355,-0.7677852711297626
0.002202992686851566,-0.7646758724876522
1.207595686660861E-16,-0.7648152184238899
