"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33166564765699896
0.31768307834703147,0.3335569313311148
0.3211356329767795,0.3345060733145596
0.32571582381177333,0.33581263472706085
0.3302233815661483,0.3367589026698863
0.33420812481579704,0.3371161435001019
0.33521050810305314,0.3371117924180569
0.3377513957688396,0.3369922859572527
0.339741193305922,0.336580475365005
0.34178834458109697,0.3360037270945295
0.3433661817638161,0.33530257807503083
0.346649406954689,0.3333738641231986
0.35008459848817963,0.33022423512001114
0.3535025003764155,0.32609284378486214
0.3563542872078174,0.32069427293512476
0.35927284162558987,0.313408672365951
0.3627300525647499,0.3030396141282571
0.36505479579787237,0.29513673744088786
0.3725674402733037,0.24531232503698497
0.3748728876035,0.2247521013988769
0.37223931414403943,0.2485335626054121
0.3683684879929101,0.27808736420772895
0.3788066707675221,0.18507294005158026
0.3760030189482616,0.21431115993841304
0.38204409213460777,0.1252910898174412
0.39181758899387314,-0.23168378599943068
0.38952332504228826,-0.11322482999164726
0.38521262218377206,0.03938716671287602
0.3941974340389941,-0.4114119011227754
0.3873347672996744,-0.04141425983861653
0.39999458155587264,-0.7901037120779555
0.4001645687630242,-0.8380473753911692
0.3979606129459506,-0.6062103935175993
0.39910846076126016,-0.6219582318862326
0.3969171474770951,-0.5506088828567898
0.39783922371554903,-0.6007300824166286
0.39594818939854304,-0.5512300369640797
0.3957258691733944,-0.548705301881401
0.31660651895378683,-0.7660170849134474
0.31507329496937164,-0.766945443061367
0.3199306977053203,-0.7640744304557853
0.3216354682133664,-0.763083650145437
0.32227035556007716,-0.7627011572572092
0.3259610606682519,-0.7604648714269812
0.3281302388527368,-0.7591816801544499
0.33263051433125584,-0.7566772569659046
0.3353416836925328,-0.7548670553897157
0.3407070282542247,-0.7511650397921793
0.346604894746906,-0.7463431995663212
0.3441758484484444,-0.7483158996155472
0.3512344438095606,-0.7424430728627462
0.3472287250651571,-0.7458243171783009
0.3553829288388567,-0.7387170437880644
0.3590447264841076,-0.7354954897087521
0.3623719156259408,-0.7331050622994244
0.3658363388454935,-0.7313489964985611
0.3691648149006753,-0.7305485495371119
0.37194783404480414,-0.7308300378080589
0.3744986223232593,-0.7316237564294111
0.3768903692122318,-0.732549710478694
0.3783152142050519,-0.7334161324496493
0.37893033205723464,-0.7338887355643134
0.3816405845004961,-0.7364047306370107
0.38393112437512766,-0.7394569147989172
0.38617699382657583,-0.7418164858443754
0.38887470305649363,-0.7456084381346664
0.38853079181894873,-0.744928459105321
0.3902610874371299,-0.7494420034527025
0.3929126837120912,-0.7577972064198633
0.394686884647914,-0.7669966748238819
0.3964148878755842,-0.7735079422441054
0.3957720931880192,-0.7709913477264327
0.3977252057903989,-0.7895641423176091
0.39671384703291007,-0.775319553745675
0.39890305845943985,-0.9112285653022185
0.3978519942404599,-0.8005242494665501
0.4000973638025697,-0.8508048242200211
0.4001645687630242,-0.8380473753911692
0.005606668112305771,0.2634933443950363
0.012337871319544252,0.26370660765153675
8.626142184765655E-17,0.2630685160632195
0.04752457227356721,0.26468729085555615
0.038336657181076095,0.26441433222723787
0.031363937289210816,0.2641581778552836
