"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3205656969689685
0.31768307834703147,0.32264712835334947
0.3211356329767795,0.32377533819104215
0.32571582381177333,0.3254109404776356
0.3302233815661483,0.3267181653566832
0.33420812481579704,0.3274518475762053
0.33521050810305314,0.3275523388813345
0.3377513957688396,0.32770934478295966
0.339741193305922,0.32753176135430995
0.34178834458109697,0.3272128826199774
0.3433661817638161,0.3267318071581921
0.346649406954689,0.32530086529506
0.35008459848817963,0.3227761376987396
0.3535025003764155,0.31933139337435806
0.3563542872078174,0.3146134788827376
0.35927284162558987,0.3080953547971812
0.3627300525647499,0.29873403968998874
0.36505479579787237,0.29154853885467646
0.3725674402733037,0.24537178529240605
0.3748728876035,0.2261761799760179
0.37223931414403943,0.2483839219380847
0.3683684879929101,0.27585085432708434
0.3788066707675221,0.18869046255956343
0.3760030189482616,0.21634591926836108
0.38204409213460777,0.13179374555222906
0.39181758899387314,-0.21406845493295612
0.38952332504228826,-0.09838216658438687
0.38521262218377206,0.04953050141792252
0.3941974340389941,-0.3896658476875541
0.3873347672996744,-0.02852510935024298
0.39999458155587264,-0.7781810599322876
0.4001645687630242,-0.8273091882028697
0.3979606129459506,-0.5886625455483269
0.39910846076126016,-0.6057262894409016
0.3969171474770951,-0.5298400015346412
0.39783922371554903,-0.5829254665648098
0.39594818939854304,-0.5282408067402848
0.3957258691733944,-0.525252364237045
0.31660651895378683,-0.7565345583861613
0.31507329496937164,-0.7571679009833199
0.3199306977053203,-0.7549528002189693
0.3216354682133664,-0.7541946246482003
0.32227035556007716,-0.7539112610335912
0.3259610606682519,-0.7523210233291467
0.3281302388527368,-0.7514765397626652
0.33263051433125584,-0.7496374766668903
0.3353416836925328,-0.7481591423610374
0.3407070282542247,-0.7449066880950808
0.346604894746906,-0.7398799706367523
0.3441758484484444,-0.7419960655651783
0.3512344438095606,-0.7355175951929541
0.3472287250651571,-0.7393142065230809
0.3553829288388567,-0.7311825268615121
0.3590447264841076,-0.7273773025874513
0.3623719156259408,-0.7245750103729515
0.3658363388454935,-0.7225670079492693
0.3691648149006753,-0.7217111206036975
0.37194783404480414,-0.7221766313587189
0.3744986223232593,-0.7232047429433331
0.3768903692122318,-0.7242489993094854
0.3783152142050519,-0.7252277919352061
0.37893033205723464,-0.7257508927079624
0.3816405845004961,-0.7284816166105244
0.38393112437512766,-0.7316403219637588
0.38617699382657583,-0.7338108472272356
0.38887470305649363,-0.7373115889827131
0.38853079181894873,-0.73667081582851
0.3902610874371299,-0.741049439617663
0.3929126837120912,-0.7491906071911703
0.394686884647914,-0.758204460021915
0.3964148878755842,-0.7644978513665731
0.3957720931880192,-0.76203369047397
0.3977252057903989,-0.7810889091902564
0.39671384703291007,-0.7663283400577545
0.39890305845943985,-0.9042077380743525
0.3978519942404599,-0.7922037574605661
0.4000973638025697,-0.8404646364795264
0.4001645687630242,-0.8273091882028697
0.005606668112305771,0.2504182435381361
0.012337871319544252,0.25062222406107776
8.626142184765655E-17,0.25000966145037856
0.04752457227356721,0.251557540888519
0.038336657181076095,0.25129609041385637
0.031363937289210816,0.2510509405429905
0.025266704664920363,0.2508645662138497
0.01757479089112612,0.2506730586566625
0.05311957733160134,0.2518105072586059
0.04820103229214067,0.25159324646441134
0.06137565501851243,0.25197358534738595
0.07094729823734713,0.25242203047136935
0.07769626827541547,0.25292212922299273
0.07148204610620874,0.25245745586940294
0.08504134474065737,0.2534118533032836
0.0939944502055731,0.2538002750006152
0.10263457284176253,0.25466414081073113
0.11110866199249356,0.25555888370656554
0.12004790671375723,0.25658433110483536
0.18714367279898406,0.2684403139431619
0.1951344906180154,0.27039307893130626
0.20210781143619144,0.2723495940824146
0.12613875268400748,0.2574306694905026
0.13453266026684213,0.2584885056681041
0.17919400710515251,0.2664191444472375
0.2062249052892267,0.2735473716378547
0.2071826864482718,0.27381684263768724
0.1423985515958751,0.2584129692672064
0.15192687042997874,0.2608776517119366
0.16168975489601606,0.26277006016771537
0.17073075316238748,0.2646109181591045
0.300988211181009,0.3138647395921383
0.30013207493206334,0.3134465902806746
0.2972393522018597,0.3120747834441287
0.3055484071899932,0.31666912049551177
0.31143383698794797,0.31910576452321915
0.31502464890859555,0.3205656969689685
0.2926678941133125,0.30982575926750844
0.28658959942087436,0.3063221507461009
0.28210635847000476,0.30460492636301906
0.2759477295142652,0.30149550531997593
0.2711512455632673,0.29910110700530756
0.2509501145175814,0.2899046928315538
0.24776098045872277,0.288717570140415
0.2432688551014187,0.28688239109052766
0.2638177897597003,0.2956636585862261
0.25604368166871655,0.29198259565213097
0.25717817817551175,0.2924595983307445
0.24153564968829827,0.2860417217045443
0.2347013591400876,0.2832904539302637
0.22665873174756396,0.28016125209327947
0.22144791962599963,0.2783464136384205
0.2146577071791906,0.2761078614763223
0.20718268644827184,0.27381684263768724
0.20210781143619144,0.27234959408241455
0.2062249052892267,0.2735473716378547
0.20287890513839718,-0.9659717455203009
0.20788567809354552,-0.9687910851421201
0.21448497453616724,-0.9674906436885425
0.22196513868410728,-0.9588345326497663
0.2267600080644725,-0.9494853989569819
0.2252707383286564,-0.9524894938509668
0.2345360971015582,-0.9289812149603572
0.24216216547354752,-0.9036955298487861
0.24880439522735043,-0.880795506947326
0.25596351644537785,-0.8577666602903306
0.2501362759967144,-0.8762803759378535
0.25684206081651806,-0.855117502350613
0.2629566923541794,-0.8378158799476492
0.2694771350659603,-0.8225467524158359
0.2757349564744578,-0.8095777042349144
0.28178129488553977,-0.7982209734295745
0.28787881824065653,-0.7877402315078588
0.2944066963545327,-0.7789036652550416
0.2993426660194358,-0.772069432852629
0.3032657303078396,-0.7674878718994431
0.3078895498182163,-0.762627253486104
0.3113569044001051,-0.7600011067128959
0.31507329496937164,-0.7571679009833199
0.195089531147121,-0.9548496731651127
0.20287890513839715,-0.9659717455203007
0.18701679027604004,-0.9356521501303757
0.17854299037842353,-0.9080640966458607
0.1699776708699476,-0.8727422188168452
0.16097502389384555,-0.8292858652586647
0.15132589672519425,-0.7786084198480308
0.14176114226146114,-0.7249740908535518
0.12540026348196778,-0.6308287162451238
0.12118393394930843,-0.6077804950027006
0.1342806010053852,-0.6803410528406684
0.1104344961063926,-0.5527428910822119
0.11927662162322797,-0.5974733483447383
0.1013335056156364,-0.512091278743995
0.09304795831608696,-0.4790319170684104
0.05867687033233815,-0.3891766821387117
0.06135181657338832,-0.3937848619564638
0.004908223905025581,-0.34708525731835604
2.1331646389149017E-12,-0.347016842332051
0.06996131231079887,-0.41111787282429296
0.079189273207968,-0.4341802347456671
0.0918351891481013,-0.4746022907951719
0.08639653774708925,-0.4559773801305805
0.05575851421158772,-0.3843288425969021
0.047161745009488686,-0.37243905114008635
0.011692236434327737,-0.3483752657307913
0.039049081889807366,-0.36384974564979544
0.0348917107859292,-0.3601387051204371
0.01692853029490477,-0.34997180033940084
0.01694364027022015,-0.3499765212748553
0.033397228376184196,-0.3588902302278286
0.025234243439722057,-0.3534730271128069
