"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
6.8840250658320915E-6,-2.2547781123925135
1.602063480066418E-5,7.3765978081212005
1.6216075763971697E-5,7.35068662271642
2.1010472910985065E-5,6.781660404619521
3.174694543289772E-5,9.794539149430669
5.450553177156911E-5,11.663497702346547
8.806514515344255E-5,10.307696530279873
1.1779077347572021E-4,10.184056736698581
1.7836948817943324E-4,7.946836960494895
2.4623115785556767E-4,3.8914786787661404
2.922444193250284E-4,2.6246959815816377
3.5968616578160384E-4,2.1792109857108715
4.317103389263695E-4,1.762524579005555
5.2184856419289E-4,1.4095323619293323
6.120448895220036E-4,0.5380126728016993
6.932654402914219E-4,0.08134527105583425
7.211338313839394E-4,-0.012936410019758558
7.645357165439499E-4,-0.1474106768138783
8.580329262481958E-4,-0.21060550914879908
9.77273768179827E-4,-0.37322442509909914
0.0011087742184565058,-0.7933150409016372
0.0012316945261684966,-1.0591616353560984
0.0012637196074652556,-1.0850149020855004
0.001342838870308383,-1.1179487514214734
0.0014713912097814043,-1.137886835802167
0.0015926452217642326,-1.1817645338799134
0.0017419789075048494,-1.1388281061606198
0.001891119978954916,-0.860055146051467
0.0020474356968610743,-0.38063684898950023
0.0022148259387374113,0.19208275265107227
0.0023882716336923447,0.8663213055880251
0.0025535790751739966,1.603743841816534
0.0025877766806723297,1.749156256139627
0.002736119507982146,2.2937559815247632
0.002771116524337429,2.3944852428788357
0.0029206548093237694,2.7568657186797565
0.0029831625055398636,2.8776416121907045
0.0031221709006218606,3.132834067368144
0.003177129183659628,3.235113678769027
0.003312812369376897,3.4948486153955676
0.0033961871650730344,3.634506618869059
0.003506574360651281,3.7860363535847465
0.0036172914192754953,3.8700968260768365
0.003718281675468908,3.897824422355621
0.00382929496381648,3.8973371378881247
0.003933587783524215,3.901737201134786
0.004052330058246683,3.930909019419337
0.004142798051071271,3.975488133134902
0.004294105250271443,4.059277360537179
0.004368235362897062,4.086949011397945
0.004526155805534728,4.097973576852915
0.004614354110553347,4.0754212851917515
0.004778846827524385,4.000815210365952
0.0048921740612570125,3.95533507972333
0.005042004487935087,3.9443974852958705
0.0051452301649423954,3.9732156411580934
0.005353195283978896,4.057121426568975
0.005416523799670264,4.084246777348885
0.005659197512119521,4.113140032923319
0.005705078581195693,4.102772526168568
0.005978176057208774,3.9421191229713766
0.0059926729067092096,3.9329065290454532
0.00628518085298288,3.84772608809839
0.0066107393678518055,3.901487064433919
0.007023474354632656,3.901641688581149
0.007357264999927518,3.8099351930605367
0.007386283451248206,3.802274450266233
0.0076886757013995225,3.7535731041299885
0.007709366690439311,3.74976635605693
0.008058317357729126,3.6793343347514034
0.00850252962827251,3.6587503103180845
0.008867402253863597,3.6339892098889894
0.00924118264848924,3.5756128781627585
0.009621812052959476,3.558740238494163
0.01000967435154609,3.489665091311693
0.010400384476389996,3.3684102469209383
0.010788754500696246,3.2986928934666926
0.011179785699726795,3.2915081353585207
0.011575890905924622,3.25736381552871
0.011991538668512006,3.137054758959192
0.01241568837713042,3.028153606638652
0.012880752498777003,3.077641279729732
0.013492163205289433,3.1614462832028813
0.013919505639051406,2.8069636530238524
0.014336204629682754,2.551064789252062
0.014638538043955573,2.589292286132172
0.015206381716951822,2.64129203811259
0.015206381716951822,2.64129203811259
0.01558745220672254,2.6302218923535525
0.015878066723260496,2.5979922360508962
0.016023051107756876,2.58991344791916
0.01620567143503385,2.5803446425264775
0.016536450765360935,2.5716443936599562
0.016578191170412673,2.5693969488720567
0.01712779620380317,2.535931341141917
0.01747341772123173,2.5168629214211466
0.0176254908790137,2.505201485368466
0.01823669540844543,2.4733122479233653
0.018956915158498334,2.4338323503295554
0.01996884856404694,2.3832275401863052
0.020746973987890105,2.3697535173050404
0.021546457615343635,2.450102045592198
0.02233643192398964,2.4845152718919508
0.023125153782046735,2.3168077907819242
0.023947154299579554,2.2224449713704555
0.02477624214940888,2.285568044823279
0.025622248528892604,2.2566759491773527
0.02662298611008223,2.118738201731949
0.027547584232550736,2.1636346757132277
0.028470039092257295,2.2140886296077595
0.029387023848535185,2.2120706012311797
0.03033475905793072,2.202761478959556
0.031307961846477605,2.1884337457317065
0.03231726549495803,2.1660927864203225
0.03333404606939712,2.13596911189747
0.03471092092546778,2.0864063903207555
0.03578799326838747,2.021529906784382
0.03686042345319167,1.965248171972318
0.03790895939121808,1.923110810275022
0.03897457150598121,1.8870105435275926
0.040061931315664975,1.8564797457370994
0.04116642665902259,1.8330742776818907
0.04227671592712038,1.8153583088663563
0.043444803091680514,1.800712447727989
0.04461336354685179,1.7882663753605468
0.04581246593401009,1.776936703834799
0.04703050017120956,1.766970451301992
0.04826614520301806,1.7565264189232037
0.04951836858291109,1.746113518814151
0.05076945755328182,1.7377456420145982
0.052062290818893915,1.7251898429218242
0.05335642476857213,1.710297261658551
0.05469945001760907,1.698440216102378
0.0560689307461013,1.6900039151309327
0.05747355500273776,1.683941366666484
0.05923042846606416,1.6632065060393213
0.06064104303599256,1.6342303236224818
0.06200931639846593,1.616194103649541
0.06343622340484045,1.6137799441039402
0.06508104638795002,1.6051546836124027
