"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.163961403899435,0.7458035871384506
4.169755270793498,0.7433715491163064
4.023980605760063,1.0914699316641276
4.024593540014858,1.0900839370989286
4.024883366131425,1.0890560715747362
4.025621821606197,1.0842837614280303
4.026529098345858,1.074439090635691
4.02758000402358,1.0613665993071177
4.160778325001017,0.7478572343447254
4.023251821008071,1.0870400512377871
4.023750898565417,1.0907281387645276
4.022896217346192,1.0814932177611127
4.028685126584087,1.0481597608020754
4.157020477432368,0.7498874451285722
4.022150008310486,1.0621426429055096
4.02267899535768,1.077333195237619
4.029946770299134,1.033971231325471
4.029989057855112,1.0334129598438888
4.062178518549523,0.8483170496482919
4.06316152649457,0.8459055586327335
4.153152794175057,0.7530062512595505
4.02152202586715,1.031216533826159
4.065626769095699,0.840806544890097
4.0645586886524026,0.8428325538594708
4.059813233239929,0.8543666515195455
4.060810748944872,0.8518290821199823
4.03081362510236,1.0207872978333457
4.031985486833844,1.0064051644735288
4.14728548928012,0.7573461779999388
4.142596262331422,0.760352630696357
4.138089552608624,0.7618517410672918
4.133731865826506,0.7653996875067683
4.129084242628243,0.7698598666718013
4.125264590869741,0.7728153368370886
4.020885716656985,0.97833953069079
4.125238552274832,0.772835150640942
4.121377173057254,0.7756548771226495
4.0670402948852065,0.8383827661823503
4.06822625550584,0.8364482244143407
4.058483593979387,0.8576269122381868
4.057536241356248,0.8598667317398037
4.033166483029307,0.9932504413402594
4.0360313191018315,0.9661767945820117
4.03755714417513,0.952149916854549
4.034598832699543,0.9795410829452708
4.039221094645415,0.9393089452279356
4.020329582013613,0.8982216933557778
4.117143859029049,0.7799093972923243
4.069487017047661,0.8343122952150245
4.07100917648424,0.8316701337060737
4.056216018124208,0.8630071274587439
4.055260846046163,0.865446570605851
4.041401965191229,0.924919949244331
4.040758693775468,0.9288532886513363
4.0198698760714215,0.791052316656593
4.111629744959896,0.7850150162331786
4.107578512839415,0.7885115795752295
4.103902388388847,0.7912265793846551
4.103886686005958,0.7912399745633825
4.100417190366598,0.7946286764806001
4.072168122015488,0.8296073413480756
4.073786854660279,0.8269181668035877
4.09693621919786,0.799040877962107
4.10000667250705,0.7951225207130557
4.076781449306598,0.822886855762547
4.075024452521298,0.8251013817888064
4.079804706684779,0.8195442683979938
4.077897793418773,0.8216263734186183
4.0808090068021725,0.818365917158502
4.082907624016766,0.8155972609165816
4.083874855553631,0.8141746302508626
4.086048285448691,0.8108577936166788
4.093521635516019,0.8028293910666728
4.096459059000558,0.7996149164952208
4.089281749404876,0.8067890131560902
4.087023983432566,0.8094456258566025
4.092750938366687,0.8035972424313615
4.090382634726286,0.8057194353949888
4.05306989748867,0.872205440577297
4.054009752447283,0.8690412692689713
4.042155967068201,0.9202389614101578
4.043874260304766,0.9094109603789303
4.019438220061313,0.6484519706551257
4.050695317803723,0.8808649533492805
4.051938021478652,0.8762650272639323
4.050155320050429,0.8827727241968946
4.048292934982583,0.8896074424871382
4.04827882063316,0.8896526529740624
4.046169021354081,0.8976856663346012
4.019040624428054,0.4424866952957618
4.018614923117845,0.10424444322813235
4.018295021327454,-0.3283864619385062
4.018103348527004,-0.7234552489324637
4.017982702078067,-1.0438825857285283
4.017878767423287,-1.4008717867392138
4.017760293874638,-2.363105015275205
4.017851659971986,-2.902575731607124
4.017853614381619,-2.9008784491207678
4.017760293874638,-2.363105015275205
4.01790155835309,-2.859934452523643
4.018008923078309,-2.894119603241525
4.018236508941696,-3.00175122524488
4.018572105075514,-2.9546375123313076
4.018869361358736,-2.944859545581196
4.019475148505774,-2.896105336816186
4.020153765202536,-2.7361777863118797
4.02061389781723,-2.6376889002732966
4.0212883152817955,-2.5196608606393953
4.022008557013243,-2.4233133909459004
4.022909939265908,-2.3352492385726076
4.0238119025192,-2.255972796591957
4.024624108026893,-2.1904073279865233
4.024902791937819,-2.16927690329328
4.025336810789419,-2.137778295262884
4.026271782886462,-2.0738522108829165
4.0274641913057785,-2.0069372491833444
4.028779195808545,-1.9362140307398108
4.0300083988856645,-1.8672666983847417
4.030328649698633,-1.8484344532588182
4.0311198423270636,-1.8040272111890268
4.032405365721794,-1.7290756738285502
4.033617905841621,-1.6543111608796777
4.0351112426990285,-1.5598186012242843
4.036602653413529,-1.4611038947795723
4.03816581059259,-1.3610572219737644
4.039839713011354,-1.2646601325067206
4.041574169960902,-1.1804156244167692
4.04322724437572,-1.1179513622694088
4.043569220430703,-1.1074079885555197
4.045052648703801,-1.0693450109105078
4.045402618867354,-1.0620752814487313
4.046898001717217,-1.0357032495735097
4.047523078679378,-1.0265104222459125
4.048913162630199,-1.0095079901176613
4.049462745460576,-1.0040572059254762
4.058214754206446,-0.9660204227863446
4.059119434134693,-0.9630737178593092
4.057027331459222,-0.9705051613749232
4.060632506126694,-0.9596007302078118
4.06137380725295,-0.958331833910547
4.050819577317748,-0.9935955919564762
4.051653325274709,-0.9891613056828845
4.055984403262144,-0.9745827878752469
4.054874270378669,-0.9785522212500356
4.074283428745175,-0.9341072344257191
4.071856691620682,-0.9335019831343199
4.069143755273403,-0.936985140998103
4.071223406463768,-0.9337701134017856
4.06661319423655,-0.9450400378437116
4.068111498503331,-0.9399407778111402
4.0654799218992235,-0.9489914760908362
4.063834994729513,-0.9539389608573053
4.062953011679327,-0.9558965477740478
4.053864367816734,-0.9816085572906172
4.052757197230492,-0.9848833222911413
4.0747422394359365,-0.9340721372431902
4.0774732141960675,-0.930451373121762
4.077618182691071,-0.9301218349375885
4.0805432621538085,-0.9227241834686156
4.083798847302498,-0.9196616172210361
4.087926197170306,-0.9210310259337704
4.0912641036232555,-0.9201380495790096
4.091554288136463,-0.9199424343653112
4.094578210637975,-0.9178323974199588
4.094785120528373,-0.9177494216501889
4.0982746272012704,-0.9158496944285627
4.102716749906705,-0.9151898004924479
4.106365476162615,-0.9174945078704351
4.110103280108872,-0.9181212461856677
4.113909574153575,-0.9189991188019049
4.117788197139441,-0.9194364731844502
4.121695298387879,-0.9169066809514681
4.1255789986309415,-0.912963091920497
4.156886510014494,-0.9066428148734891
4.161053499920808,-0.8913706278984765
4.164076834063535,-0.8806905739047972
4.129489310621247,-0.9104282461679725
4.152613085676874,-0.9022992317769143
4.169755270793498,-0.8749793759075809
4.1334503626832255,-0.9092224670668733
4.137606840309099,-0.9055898204783507
4.141848337395284,-0.8991081783826244
4.146498978611751,-0.8922122735177453
4.928831177375066,-0.00959610216474976
4.932561688504844,-0.02624483726878522
4.925765582548218,0.005275090426574832
4.92279078003355,0.01737687809890256
4.9210832114152865,0.02696198982422166
4.917691453623984,0.03990660376491583
4.967429344200469,-0.14178759393075752
4.9697301275932695,-0.14896826381817316
4.967400687101656,-0.14169623989778488
4.972015098737139,-0.15460553922726336
4.97013344770458,-0.1500880140636106
4.972674026097307,-0.15601239342606676
4.964792636100441,-0.13362922357857357
4.936148213676338,-0.040563319890039626
4.974267514451121,-0.1593101924437558
4.975014868187752,-0.16099419887542363
4.962072399460675,-0.12645582267352626
4.939561946195441,-0.05188073967335592
4.977334461272198,-0.16672253507817075
4.976567523484105,-0.16477612801114128
4.959145650807003,-0.1181451787467201
4.942944191434224,-0.0640255684386275
4.978863802867771,-0.17061396031277634
4.981233777894744,-0.1752543049545203
4.9795586213192,-0.17226013714131394
4.983647418415759,-0.1779023950492077
4.981643757860205,-0.17579852846572386
4.985749494732119,-0.18085671525881789
4.988175223065269,-0.18417788762088189
4.956016046178707,-0.10786971160740577
4.952814002955366,-0.09740399121147905
4.94959298543583,-0.08782322257691587
4.946301512013437,-0.07672375965357403
4.991226949562677,-0.18480920182912786
4.989822523892624,-0.18459097563747973
4.993057240220237,-0.18810636662122865
4.99469558482291,-0.1925773888244557
4.996260418911483,-0.18609312614863033
4.997621164842441,-0.18200410489713853
4.998948292951742,-0.17820793766552906
5.000305924931702,-0.1741706361119159
5.001660969199092,-0.1693095374826224
5.0029444669491845,-0.16351504547418336
5.004248719618515,-0.15735195505114588
5.004391186084661,-0.15664226281887586
5.005315754716863,-0.1519499610493018
5.00723047708939,-0.1412992123776699
5.006355699272959,-0.14658922796427004
5.008363393142655,-0.13446079865536414
5.009206382805613,-0.12960206237171715
5.009513759467077,-0.12786183362128786
5.010457847914184,-0.1226359822652422
5.010061094458477,-0.12479852452573256
5.011350576218005,-0.1172731316862147
5.010892272017311,-0.12009536231524601
5.012125512057226,-0.11296566057163213
5.011575596942219,-0.11597190429749465
5.013410605110318,-0.1067164409178176
5.013025441177923,-0.10836058515895168
5.012226006097411,-0.11242390266453715
5.012837429520978,-0.10921795038303486
5.014262580748393,-0.10329249233469033
5.015389792863166,-0.09928115234039138
5.015249685375277,-0.09967666955868003
5.014685032135031,-0.1016865979018127
5.015795462880133,-0.09826494214783485
5.0158836149402335,-0.0979981873297198
5.016001913837812,-0.09791998783817234
5.016092201166436,-0.09809150372156483
