"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30191811326461576
0.31768307834703147,0.30403390227646876
0.3211356329767795,0.3052076451301483
0.32571582381177333,0.3069415294331482
0.3302233815661483,0.30837358062272247
0.33420812481579704,0.30926107359166605
0.33521050810305314,0.30940774986947545
0.3377513957688396,0.3096892632155305
0.339741193305922,0.3096217200358944
0.34178834458109697,0.3094264728055983
0.3433661817638161,0.30905641111553456
0.346649406954689,0.3078901485328002
0.35008459848817963,0.30571397893729757
0.3535025003764155,0.30266750125737696
0.3563542872078174,0.2983661500402293
0.35927284162558987,0.2923373082780711
0.3627300525647499,0.2836315237362977
0.36505479579787237,0.27691707447996494
0.3725674402733037,0.23333273350428543
0.3748728876035,0.21511182748736923
0.37223931414403943,0.23619421594540396
0.3683684879929101,0.26215542417576165
0.3788066707675221,0.17927499415035172
0.3760030189482616,0.2057267368421175
0.38204409213460777,0.12465604502312388
0.39181758899387314,-0.2118420779985617
0.38952332504228826,-0.09858404225848172
0.38521262218377206,0.04536510086922826
0.3941974340389941,-0.38370863375574116
0.3873347672996744,-0.030388950635173474
0.39999458155587264,-0.7811737554636188
0.4001645687630242,-0.8313307035649109
0.3979606129459506,-0.5865587183091407
0.39910846076126016,-0.604891069223899
0.3969171474770951,-0.5251940137520389
0.39783922371554903,-0.5806063980973292
0.39594818939854304,-0.5214713280024604
0.3957258691733944,-0.5180035993220022
0.31660651895378683,-0.7610145472024861
0.31507329496937164,-0.7608750067658181
0.3199306977053203,-0.7592215469025855
0.3216354682133664,-0.7584674184322694
0.32227035556007716,-0.7581789337575178
0.3259610606682519,-0.7567890722016045
0.3281302388527368,-0.7562283922529669
0.33263051433125584,-0.755042753909803
0.3353416836925328,-0.7542910163029195
0.3407070282542247,-0.7531922400786388
0.346604894746906,-0.7505553803244195
0.3441758484484444,-0.7515946121279378
0.3512344438095606,-0.7478937687664295
0.3472287250651571,-0.7502393203927593
0.3553829288388567,-0.7446581263117011
0.3590447264841076,-0.7413097221697161
0.3623719156259408,-0.7383984994635789
0.3658363388454935,-0.7358324563085031
0.3691648149006753,-0.7341946742419847
0.37194783404480414,-0.7339462198553146
0.3744986223232593,-0.7343368082368831
0.3768903692122318,-0.7347584961266329
0.3783152142050519,-0.735392348763728
0.37893033205723464,-0.7357791875400843
0.3816405845004961,-0.7380103518609582
0.38393112437512766,-0.7407750326602343
0.38617699382657583,-0.7425010463980531
0.38887470305649363,-0.7456235042462891
0.38853079181894873,-0.7450385198282676
0.3902610874371299,-0.7491929996681527
0.3929126837120912,-0.7570734821473586
0.394686884647914,-0.7660916462150061
0.3964148878755842,-0.7720025932125844
0.3957720931880192,-0.7697021525475736
0.3977252057903989,-0.7885726382535599
0.39671384703291007,-0.7737742819513792
0.39890305845943985,-0.9122293757436806
0.3978519942404599,-0.7997485546804143
0.4000973638025697,-0.8448676262668878
0.4001645687630242,-0.8313307035649109
0.005606668112305771,0.23453054499681025
0.012337871319544252,0.23472325437473557
8.626142184765655E-17,0.23413617337817472
0.04752457227356721,0.2355468487727544
0.038336657181076095,0.23532267220607728
0.031363937289210816,0.23510379055471053
0.025266704664920363,0.23493633919356616
0.01757479089112612,0.23476471240670277
0.05311957733160134,0.2357709624302224
0.04820103229214067,0.23557894855106676
0.06137565501851243,0.23589262982090142
0.07094729823734713,0.23628309440121806
0.07769626827541547,0.23673105388830484
0.07148204610620874,0.23631463277504278
0.08504134474065737,0.2371625995192661
0.0939944502055731,0.23748051528772063
0.10263457284176253,0.23825671239643273
0.11110866199249356,0.2390584279074663
0.12004790671375723,0.2399820096206174
0.18714367279898406,0.25097490340834683
0.1951344906180154,0.25281203247685
0.20210781143619144,0.25466445543914873
0.12613875268400748,0.24075524303653484
0.13453266026684213,0.24171587793552746
0.17919400710515251,0.2490715790265933
0.2062249052892267,0.255802199995163
0.2071826864482718,0.2560579169577299
0.1423985515958751,0.2415756299835209
0.15192687042997874,0.24389853630742825
0.16168975489601606,0.2456623140194452
0.17073075316238748,0.24737939282765298
0.300988211181009,0.29515718615987635
0.30013207493206334,0.29473824599341397
0.2972393522018597,0.2933639561444246
0.3055484071899932,0.2979617653044292
0.31143383698794797,0.30042239420710676
0.31502464890859555,0.30191811326461576
