"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3282102283635187
0.31768307834703147,0.3302268906921927
0.3211356329767795,0.33129039729445847
0.32571582381177333,0.33280382252454543
0.3302233815661483,0.33397346153228347
0.33420812481579704,0.3345586298327226
0.33521050810305314,0.3346171737998333
0.3377513957688396,0.3346627947269953
0.339741193305922,0.33438990280145686
0.34178834458109697,0.33396512737919337
0.3433661817638161,0.3333922398712962
0.346649406954689,0.3317500875799218
0.35008459848817963,0.32895735553279914
0.3535025003764155,0.32521406510220346
0.3563542872078174,0.32019572433463783
0.35927284162558987,0.31333517410860945
0.3627300525647499,0.3035226427106637
0.36505479579787237,0.2960149300937438
0.3725674402733037,0.24816008115659502
0.3748728876035,0.22834020541256417
0.37223931414403943,0.25126823829949374
0.3683684879929101,0.279699509230718
0.3788066707675221,0.18984337738779283
0.3760030189482616,0.21823088606479218
0.38204409213460777,0.13159471142568557
0.39181758899387314,-0.21936740431493285
0.38952332504228826,-0.10245978095217786
0.38521262218377206,0.047610019357023026
0.3941974340389941,-0.39679818658904015
0.3873347672996744,-0.03171987980514707
0.39999458155587264,-0.7786358997826998
0.4001645687630242,-0.8269656745637447
0.3979606129459506,-0.5927719879179356
0.39910846076126016,-0.6090661033438971
0.3969171474770951,-0.535899203655787
0.39783922371554903,-0.5871902980507429
0.39594818939854304,-0.5356184573402849
0.3957258691733944,-0.5329194453471497
0.31660651895378683,-0.7587622327765221
0.31507329496937164,-0.7599180023926488
0.3199306977053203,-0.7565869831701135
0.3216354682133664,-0.7555133807021016
0.32227035556007716,-0.7551064551687994
0.3259610606682519,-0.7527944550227874
0.3281302388527368,-0.7515394726850088
0.33263051433125584,-0.7491370165982797
0.3353416836925328,-0.74739898037119
0.3407070282542247,-0.7437743658129425
0.346604894746906,-0.7386485075226044
0.3441758484484444,-0.7407902211450008
0.3512344438095606,-0.7342469039993444
0.3472287250651571,-0.7380751392636151
0.3553829288388567,-0.7298487221206368
0.3590447264841076,-0.7259006474349142
0.3623719156259408,-0.7229010414105821
0.3658363388454935,-0.7206415682316347
0.3691648149006753,-0.7194752626571026
0.37194783404480414,-0.7195890237242748
0.3744986223232593,-0.7203977102299465
0.3768903692122318,-0.7213988579512776
0.3783152142050519,-0.7223503347275593
0.37893033205723464,-0.7228677198921193
0.3816405845004961,-0.7256066411492921
