"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4872616235981913
0.21972032677635556,0.4873432097929823
0.21806361632775711,0.4877184084350001
0.22527079121196508,0.48561896589844444
0.22926968083357002,0.48354673984432056
0.23729254842639835,0.4770016914993134
0.23891356432977084,0.4752602656695293
0.24449962665120253,0.46770839133836506
0.23990408046750308,0.4741804823636024
0.23230679868104634,0.4814670748304468
0.2507458512599207,0.4538028235609723
0.24811559928575433,0.46025429469043
0.2544889498449645,0.443601772644205
0.25782891590516965,0.43261451609754087
0.2607835826148096,0.42004968224918415
0.264807252615358,0.39822958202368486
0.2684288838929341,0.376219873344158
0.2712372890871767,0.35310316447285683
0.27360578874111036,0.3263475765770655
0.27617516096708017,0.290999695768729
0.27762964549344676,0.27195161539592944
0.2802078311383101,0.22961652673471852
0.28197496302241065,0.19240817749705807
0.28417507774819367,0.1335927972752529
0.2855378675654441,0.09518285630605394
0.28757824853928127,0.02315065193357729
0.2891906359481842,-0.04516388795687741
0.2924299501189784,-0.20232542506612672
0.29296143344329995,-0.23099154310933775
0.29182250069318905,-0.17032620949805446
0.2911720599711535,-0.14050788265395822
0.2905552319146767,-0.10996555964249582
0.29008410215517805,-0.08709154686355387
0.2947855293079047,-0.3829221807832672
0.29666962580827383,-0.5509510322180668
0.29654180378931905,-0.5380203320004856
0.2956598343316348,-0.4711758378089325
0.29481213299649656,-0.3856667595885463
0.29895316131375077,-0.7695605812094023
0.29764267435079905,-0.652391213719601
0.2973320644337498,-0.6227729910532902
0.29900887190538766,-0.775054445730463
0.299802775506606,-0.8629236637727984
0.3009622551554195,-1.079220685526525
0.30129070961972654,-1.1702306870791281
0.3017254774395742,-1.1786297260930876
0.3022301726609902,-1.1784980578042357
0.3032279836633107,-1.279311198597342
0.3026172077034704,-1.203611475499219
0.23161150178588996,-1.1508582597741208
0.23311636009801884,-1.1475581681509441
0.23540780717076643,-1.142670285396905
0.22814953875624347,-1.158839725560399
0.2239581690690619,-1.1689367219628812
0.21974352601786373,-1.1793167606637418
0.21803647517675198,-1.1854549068511544
0.23728425666251407,-1.1389211515409414
0.23941805877873223,-1.134992367122123
0.24119582456972655,-1.1320611122759907
0.2437540057880018,-1.1282343277993805
0.23540780717076643,-1.142670285396905
0.2453202708705598,-1.1262830284853744
0.247654945357963,-1.1235009040454194
0.2508085807671471,-1.1201420697171067
0.2504641485773108,-1.1204997742002907
0.2549823045879199,-1.1162537506916639
0.25772850867547104,-1.1137220894454272
0.26192927094625046,-1.1091230072827867
0.2648236077189899,-1.1035271259206847
0.26845065980108807,-1.0953828534162438
0.27000734556733585,-1.091036971017204
0.27058300713416833,-1.0893898790210235
0.27398180488339335,-1.078425850562716
0.2769589212629564,-1.0676598214868824
0.2792085055421277,-1.0609032236570575
0.2815679581371828,-1.0554569207388058
0.2806293409369522,-1.0576005993447772
0.28465166858702734,-1.0512743018481743
0.28290538289143446,-1.053078348972177
0.286356521425877,-1.0516685862833952
0.28507299596121377,-1.0511983694480127
0.2885163743628518,-1.0534471136223087
0.28717699711215516,-1.0523690564491766
0.2908390049834455,-1.057278579248584
0.2888822749648526,-1.053766156036476
0.29330625294630197,-1.0627861123166875
0.2951710186327471,-1.0682551687440127
0.30232799383209785,-1.2037877127244307
0.3032279836633107,-1.2793111985973422
0.3017769663047341,-1.120496296455671
0.2967451795787947,-1.0719452088554926
0.29848160440783295,-1.076780220302245
0.3010940749236009,-1.0955776451141563
0.29951960155947155,-1.0817493067475628
0.3002747935334221,-1.0877142151849855
5.4511410229965085E-17,0.4624468092333489
0.006290544689859009,0.46290734661638755
0.01893040283858056,0.46348120939995274
0.02606238527600644,0.46374830418639845
0.024993868839168328,0.4637061467694102
0.03792840483740944,0.46453599511153254
0.046985462043199325,0.4653109737812918
0.05542055519678962,0.46630626072134507
0.0646021231547386,0.4669747866015611
0.07447223664391936,0.4682856250109826
0.08374039738925064,0.4693653334629079
0.09280669591759524,0.4707161647255728
0.10182924821400255,0.47208720797576276
0.10838205179575963,0.4733268148441021
0.11589346843316323,0.47459139482574725
0.12397090000355138,0.47607551932392855
0.1311629777775905,0.47745598796988803
0.1393671326798282,0.4790464345427725
0.14641152593649584,0.4804715987671948
0.1540868178583732,0.48192582826550356
0.1608904199424464,0.48332912688276053
0.16750794876896696,0.4845008013006209
0.17447550147074775,0.485699245096836
0.17851772326412751,0.48635796715847346
0.18424710815785186,0.48708349098146875
0.18499453214500328,0.4872039436982017
0.18890778124422192,0.48788482506650355
0.18988471554646325,0.48801952757220035
0.1940085545967889,0.48849776776690784
0.19419990410521337,0.48851661937256197
0.19907113320708297,0.4888881601416737
0.2041136580915808,0.4890313958291183
0.208711659748524,0.4889308106872009
0.21311288360177097,0.48860732092466763
0.2162540915152332,0.48808227190896203
0.21806361632775711,0.4877184084350001
0.21803647517675195,-1.1854549068511542
0.21474939760304268,-1.1959354349247362
