"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10801553344612277
0.3743974879258405,0.11126330423194326
0.3782136238298898,0.11539626760102323
0.38089943132230897,0.1185989117410693
0.3805459795515232,0.11819325185788948
0.38493728320336273,0.12390845694851298
0.38862994080879704,0.1283088484012114
0.3910854856605763,0.13125155652250936
0.39506372587204686,0.1353763309233515
0.39758484529034865,0.13791474204222773
0.40079328256258384,0.14060466246622616
0.4039054994710112,0.1414297222687796
0.40696040960688673,0.14167635592456257
0.4097607092985327,0.14202542581003902
0.41287082166611433,0.1404855714645692
0.41517250560038926,0.13666854912545573
0.41821180634783117,0.1312900420029625
0.42054742873302586,0.1285365293589022
0.4228883834626804,0.1203976317136135
0.4262783808183405,0.09278700593132197
0.4286093710352563,0.06643520547215767
0.43037804205496977,0.04504061093511194
0.4325980791128149,0.012035729814245801
0.43376969265373194,-0.014919852266815073
0.43493321749518343,-0.04909639623545402
0.43648995144171615,-0.08710940689080077
0.4379933876910862,-0.13605153194399403
0.43939534428976557,-0.19303619581275439
0.43950871967561667,-0.1978860516731814
0.44097403610000807,-0.27276255350635636
0.4424691894319242,-0.3344446188308796
0.4440835634457912,-0.4363450160822489
0.44554267121892843,-0.5814805197614479
0.44608688567109744,-0.6423393762543663
0.4465229375913085,-0.6444313890210748
0.44719601647719864,-0.6638629159646636
0.44797701613786395,-0.6816216765841373
0.44819659618174734,-0.7095633242316859
0.4485875858472907,-0.7978383915290986
0.3634042836142616,0.09959243355252964
0.3675877510220969,0.10812294127957502
0.370517665663045,0.10801553344612277
0.4481191302449396,-0.8243954406579237
0.4485875858472907,-0.7978383915290987
0.4477072168084972,-0.8167600170964395
0.4463700435109023,-0.6877846700804718
0.44527858232594986,-0.6728214198047173
0.44411142167422224,-0.6682196282145213
0.44314837454125156,-0.6640492663162941
0.4440975374636487,-0.6681502587719172
0.4410704722953663,-0.6602462625691763
0.43881258144074725,-0.658805339603569
0.4264056309568611,-0.6486113838906201
0.42419104335405866,-0.646582659972051
0.4306804461611425,-0.6529452155551004
0.42864280732808285,-0.65104597639479
0.42167666596017905,-0.6442688809013565
0.4199371635530357,-0.6429575555479425
0.43306007140637215,-0.6550863782004042
0.43547435716232363,-0.657172990361216
0.437497880839508,-0.658414985436678
0.418161038415668,-0.6415942591187177
0.41533238835708836,-0.6412816054491377
0.38800112247128926,-0.67194359962736
0.3904135155471913,-0.668323765434317
0.41223814072017434,-0.6418874362125775
0.366331861552144,-0.7005287215164455
0.36782779441058877,-0.6979435223207106
0.3634042836142623,-0.7046503169007111
0.3872266485305612,-0.6730775945572378
0.38275346386191555,-0.6790715928868902
0.39813487730520164,-0.6555112918600623
0.4007039966260554,-0.6517674696640172
0.3939655054534438,-0.6623172260429485
0.40890192022650146,-0.6433643004232823
0.3717925835387725,-0.6923486204105762
0.3751688906577384,-0.6883726226918597
0.3685275583028551,-0.6964923708570021
0.37817060971561234,-0.6847172637334901
0.4048992554677382,-0.6466801845531016
0.24623977500469435,0.018041196166098318
0.252447306661739,0.022036609262544117
0.2545595680159893,0.02310572475274321
0.32050545101700356,0.0541529701930454
0.3140227292056295,0.04861031064031988
0.3077211959745744,0.045457932495672475
0.30150839229311127,0.042174321433719394
0.2978407946435278,0.04009304839884335
0.3546550399987828,0.08815787431185196
0.3577235656593696,0.09317337973554897
0.32668539574269356,0.059923893462026236
0.35048588567651656,0.08288835202642456
0.3327329296247931,0.06582704719841342
0.34468668645634426,0.07683979396834313
0.3387400859016808,0.07147567628282872
0.24623977500469435,0.018041196166098318
0.23967889216279667,0.016711291910719763
0.23341086143995282,0.01855171650328301
0.2307360385985313,0.019035540178494605
0.18424178703218855,0.0193111768233366
0.18520399014562916,0.019456877888171693
0.1784782074219045,0.01907604474311909
0.17272953160865054,0.018885579958301067
0.16658934999250036,0.01865862478441073
0.16063258449044987,0.0193872860842578
0.15447627463106928,0.019693675361719797
0.14814137393018087,0.01917283182698395
0.14115042046751994,0.020310644785607613
0.13463235436319967,0.02294097570069921
0.12877853814168425,0.024893319144645838
0.12296660022320974,0.0266787957939186
0.11729241989745086,0.028815861050360856
0.11175923113045887,0.030155095351915892
0.005475727816308307,0.03416868987084117
0.00679253916419655,0.0340378476712253
