"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6761411462756618
0.03756798429454955,0.6742919475188517
0.04093970267265196,0.6712869135234971
0.03282489518216016,0.677923516233721
0.028880066615032424,0.6802424794800503
0.02701377397853423,0.6813789266521599
0.026814378570603287,0.6814998958176928
0.04446453657411592,0.6669652944433666
0.02426045749202916,0.6827946652101955
0.045321391376478934,0.6657160629123987
0.04759238377544764,0.6621027444096121
0.0511978933872744,0.6555598112064337
0.055016801650365856,0.6461391498478521
0.05839694191576899,0.636477211477031
0.0601555714162663,0.630356704510378
0.06156770481624273,0.6249787104935987
0.06478942042291971,0.6106131362897391
0.06480113093622603,0.6105571504327485
0.06821545697502385,0.5913411299084554
0.07147587685694304,0.5692623493821525
0.07502717290906825,0.5387449552804279
0.07812238767793274,0.5038033457505522
0.08197545072142529,0.4440595618511459
0.07960323977423651,0.48381756426744527
0.08218778342797212,0.44031492659285043
0.08510732024946702,0.3841910305066109
0.0880567981379558,0.3085425927180657
0.09096983931902533,0.20531134031845955
0.09296143567128705,0.10798072037815717
0.0948355470362518,0.010570041880417293
0.09517226517154455,-0.01217619644816096
0.0969680276740826,-0.1504002819581465
0.09707608299330793,-0.16020316701017548
0.0992334898292564,-0.37396793126098016
0.10025454539454982,-0.5317739657819154
0.10212400278294184,-0.7728613788756091
0.10336272981938967,-1.0118062210887255
0.10527908536398738,-1.5553561657650334
0.10633521205665689,-1.9529231414389496
0.1068986351202355,-2.012108522737611
0.10773262322622348,-2.186199469795305
0.10869194271661252,-2.5556797042578356
0.1092449381116716,-3.075635617172982
0.109425519422302,-3.318506810828957
0.09234030089511311,-3.0924173582084866
0.09431976722278934,-2.978423043081358
0.10867866346237814,-3.5691197655509193
0.1087065261281529,-3.561177676522615
0.09060230817339583,-3.1481891703724028
0.08886891402048921,-3.157116362528906
0.0953649677537381,-2.908679561050307
0.09633725926056269,-2.8408390118458895
0.109425519422302,-3.318506810828957
0.10799164141828788,-2.913176281776475
0.097539676044515,-2.802421539787387
0.08655624324633814,-3.133052215386413
0.08414127064325,-3.1110063754983237
0.08474212523567427,-3.1160214250144556
0.10748722909917574,-2.873887813851355
0.10696448135207093,-2.8511982107322513
0.0990501377671561,-2.785955346105915
0.08261214378214557,-3.110608137652971
0.0822188365911433,-3.1124495302051507
0.1061604128083373,-2.8462279614464103
0.10064490826895654,-2.7939298299172033
0.080106228597743,-3.139800032476063
0.07760371773695932,-3.183145707544023
0.07595710743814563,-3.2259757763660173
0.07734557599181895,-3.1896645803394175
0.10476320648403104,-2.8440033697218245
0.10511854786892828,-2.843199473395404
0.10556364241075805,-2.846970202397769
0.10582518751956713,-2.8423154943403794
0.10339933948793978,-2.8384833360980544
0.10208099798082428,-2.821995806319998
0.1006489489832134,-2.7939610312128584
0.05222224682301492,-1.818674930042201
0.0524435730008044,-1.8450189441800342
0.07327739653659343,-3.33134236250413
0.07049467698000383,-3.45922084591074
0.05765141334995083,-2.5179474582383867
0.05494281232664669,-2.1571236815235637
0.057715688607015744,-2.5266659406421916
0.061286498220726716,-3.00353880002783
0.0649411711863025,-3.3734601855935846
0.04833900865346888,-1.4538678214731875
0.06836390693957972,-3.5088446999343224
0.04424264561290792,-1.1988323733528201
0.04072773014356649,-1.0660444430733786
0.03959243873548616,-1.0359793651742515
0.037805771048460356,-0.9973610029170412
0.0346261752674151,-0.9512235429824759
0.030956522874370528,-0.9193304812339036
0.026971540806659075,-0.8995776447839672
0.02391643687139364,-0.8885655962381487
0.016950640315463148,0.6853960013563458
0.021739780607722248,0.6838500619017558
0.01341316842636128,0.6863033626357402
0.024260457492029163,0.6827946652101955
0.010478227875078346,0.6868138122609019
0.008727618709830737,0.6870666093348362
0.00800737564831106,0.6871658749483476
0.003664122574590989,0.6872182869418468
9.114927080532687E-17,0.6869629089622569
0.02391643687139364,-0.8885655962381487
0.021604214394538707,-0.8812490689025191
0.01589536125049907,-0.8712863788662542
0.01793733873052275,-0.8754603487837542
0.011451402793681271,-0.8633150211009445
0.014667501812675877,-0.8687952366692391
0.007797397084640355,-0.8577093905445715
0.002202992686851566,-0.8541577475630434
1.207595686660861E-16,-0.854384046310487
