"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6861134889563848
0.03756798429454955,0.6848767725990832
0.03282489518216016,0.6873437466020229
0.028880066615032424,0.6889197079501262
0.02701377397853423,0.6897376079843403
0.026814378570603287,0.6898248775016046
0.04093970267265196,0.6827806662820362
0.02426045749202916,0.6906750350405892
0.04446453657411592,0.6795881422312713
0.045321391376478934,0.6786437736904999
0.04759238377544764,0.6758783080025017
0.0511978933872744,0.6707671849477974
0.055016801650365856,0.6632769221979783
0.0601555714162663,0.6503857810148248
0.05839694191576899,0.6554385522280313
0.06156770481624273,0.6459236537562438
0.06478942042291971,0.6338857142533516
0.06821545697502385,0.6175409297637028
0.07147587685694304,0.5984871774333612
0.06480113093622603,0.6338386911992826
0.07502717290906825,0.5717543057082626
0.07812238767793274,0.5407184691025461
0.07960323977423651,0.5228528968209335
0.08197545072142529,0.4870687317435457
0.08218778342797213,0.48369128144064966
0.09517226517154455,0.06380958229829242
0.0969680276740826,-0.06674853617308595
0.09707608299330793,-0.0760408776676482
0.0992334898292564,-0.2792295587196062
0.10025454539454982,-0.4300997870474186
0.10212400278294184,-0.6628404436159323
0.10336272981938968,-0.8947101735705904
0.10527908536398738,-1.4236432910180037
0.10633521205665689,-1.8149065465635834
0.10773262322622348,-2.0596646533281793
0.1068986351202355,-1.8771436856146497
0.1092449381116716,-2.9706437923533437
0.10869194271661252,-2.4376478439636973
0.109425519422302,-3.219752226429562
0.08197545072142529,0.48706873174354576
0.07960323977423651,0.5228528968209335
0.08218778342797212,0.48369128144064966
0.08510732024946702,0.4325326591860378
0.0880567981379558,0.36303424851159005
0.09096983931902533,0.2676625563443847
0.09296143567128705,0.17688027617896304
0.0948355470362518,0.08527130668443456
0.09517226517154455,0.06380958229829241
0.09707608299330793,-0.07604087766764818
0.0969680276740826,-0.06674853617308595
0.10336272981938967,-0.8947101735705904
0.10212400278294184,-0.6628404436159323
0.08886891402048921,-3.07755584198435
0.09060230817339585,-3.0402531642170167
0.08655624324633814,-3.070146959086008
0.09234030089511311,-2.9589725597109275
0.09431976722278934,-2.842926418404093
0.10867866346237814,-3.485680627676457
0.1087065261281529,-3.477180074546686
0.08414127064325,-3.0488761404409654
0.08474212523567427,-3.0550237305456482
0.08261214378214557,-3.039191223429808
0.0822188365911433,-3.0380746659477116
0.0953649677537381,-2.7820336178486977
0.09633725926056269,-2.7349806315408753
0.10799164141828788,-2.8273095142544875
0.109425519422302,-3.219752226429562
0.097539676044515,-2.716842851097696
0.07595710743814563,-3.12807672016654
0.07734557599181895,-3.099022472217662
0.07760371773695932,-3.093720345273297
0.080106228597743,-3.052936568999895
0.10696448135207093,-2.7615981661784135
0.10748722909917573,-2.7862536611490505
0.0990501377671561,-2.7135683776986532
0.05222224682301492,-1.7849634592597594
0.0524435730008044,-1.813922636063448
0.07327739653659343,-3.2187189540518553
0.07049467698000383,-3.354544630216747
0.05765141334995083,-2.5435538986858504
0.05494281232664669,-2.1555274161415654
0.057715688607015744,-2.5527871911033415
0.061286498220726716,-3.039819529151544
0.0649411711863025,-3.375722947928245
0.1061604128083373,-2.7546225941829188
0.10064490826895654,-2.725801433746868
0.04833900865346888,-1.3839848806324309
0.06836390693957972,-3.433739712021646
0.1006489489832134,-2.7258230295156682
0.10208099798082428,-2.7463280677504183
0.10339933948793978,-2.75426074631813
0.10476320648403104,-2.7547261231361575
0.10511854786892828,-2.7531337555373057
0.10556364241075805,-2.756125894505476
0.10582518751956713,-2.7503559079761293
0.04424264561290792,-1.1094312356821392
0.04072773014356649,-0.9737527370500141
0.037805771048460356,-0.907924038896111
0.03959243873548616,-0.9443115369390267
0.0346261752674151,-0.8672824414152898
0.030956522874370528,-0.8422146781547374
0.026971540806659075,-0.8284239477175355
0.02391643687139364,-0.821461871323314
0.016950640315463148,0.6924766218775141
0.021739780607722248,0.6913584928198443
0.01341316842636128,0.6930647084956856
0.024260457492029163,0.6906750350405892
0.010478227875078346,0.6933909780072157
0.008727618709830737,0.6935557614423449
0.00800737564831106,0.6936223146735064
0.003664122574590989,0.6936000967997071
9.114927080532687E-17,0.693360119705549
0.02391643687139364,-0.821461871323314
0.021604214394538707,-0.8167132093415921
0.01589536125049907,-0.8099296247753672
0.01793733873052275,-0.8129318367081528
0.011451402793681271,-0.803914740457916
0.014667501812675877,-0.8080842132329823
0.007797397084640355,-0.7991348304330967
0.002202992686851566,-0.7957739768031533
1.207595686660861E-16,-0.7959550567632265
