"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.278027207226911
0.3026172077034704,-1.201584978200582
0.3022301726609902,-1.1762218438433216
0.3017254774395742,-1.1761811751876639
0.30129070961972654,-1.1677232876643322
0.30096225515541947,-1.0766140639327562
0.299802775506606,-0.8601381294731782
0.2990088719053877,-0.7722413643737511
0.29895316131375077,-0.7667457879508902
0.29764267435079905,-0.6495477378750143
0.2973320644337498,-0.619918076695479
0.2966696258082739,-0.5481001522503856
0.29654180378931905,-0.5351714838296653
0.2956598343316348,-0.4682559625415002
0.29481213299649656,-0.38275321184147043
0.2947855293079047,-0.38000922848762636
0.29296143344329995,-0.22810455396462592
0.2924299501189784,-0.1994495987916106
0.29182250069318905,-0.16746408640072308
0.2911720599711535,-0.13763917622984484
0.2905552319146767,-0.10711010925112363
0.2891906359481843,-0.042295389651072796
0.29008410215517805,-0.08425337527251227
0.28757824853928127,0.02600501984294115
0.2855378675654441,0.09802947734955694
0.28417507774819367,0.13642879759076007
0.28197496302241065,0.19523371071268736
0.2802078311383101,0.23242071056261043
0.27762964549344676,0.2747241421840763
0.27617516096708017,0.2937621495705429
0.27360578874111036,0.3290739601088842
0.2712372890871767,0.35579313252052075
0.2684288838929341,0.3788715064146395
0.264807252615358,0.40084095602421654
0.2607835826148096,0.4226202710226733
0.25782891590516965,0.43515324613579776
0.2544889498449645,0.44610842727001687
0.2507458512599207,0.4562724162032873
0.24811559928575433,0.46268850902888786
0.24449962665120253,0.4700918139550888
0.23729254842639835,0.4792888892587036
0.23891356432977084,0.4775695365669679
0.23990408046750308,0.4765032024133688
0.23230679868104634,0.4836865021083219
0.22926968083357002,0.48572608775466486
0.22527079121196508,0.4877466216333842
0.22008387120197886,0.4893392714459178
0.21972032677635556,0.4894155955290607
0.21806361632775711,0.48976493575981245
0.24119582456972655,-1.1413156386950936
0.2437540057880018,-1.13674958412598
0.21974352601786373,-1.1947509895334947
0.21803647517675198,-1.2015137882538875
