"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5796936919703202
0.03756798429454955,0.5784850634143308
0.04093970267265196,0.5764556785223169
0.03282489518216016,0.5808904004206628
0.028880066615032424,0.5824808653710096
0.02701377397853423,0.5832859289332435
0.026814378570603287,0.5833717246421719
0.04446453657411592,0.573397755170356
0.02426045749202916,0.584256441947897
0.045321391376478934,0.5724990490445406
0.04759238377544764,0.5698933317183791
0.0511978933872744,0.5651142907431274
0.055016801650365856,0.5581420885818202
0.05839694191576899,0.5508305740271914
0.0601555714162663,0.5461334224483505
0.06156770481624273,0.5419932240906784
0.06478942042291971,0.5308759043587471
0.06480113093622603,0.5308325722687184
0.06821545697502385,0.5158475087611241
0.07147587685694304,0.4983352396125013
0.07502717290906825,0.4738288688428196
0.07812238767793274,0.44548073170805313
0.08197545072142529,0.39646535394206867
0.07960323977423651,0.4291639976748708
0.08218778342797212,0.39337797752330933
0.08510732024946702,0.3465044335477405
0.0880567981379558,0.2830440201080016
0.09096983931902533,0.19622421194490397
0.09296143567128705,0.11293264835522239
0.0948355470362518,0.02877398337223977
0.09517226517154455,0.009103225420023835
0.0969680276740826,-0.110551565872591
0.09707608299330793,-0.11907818528668336
0.0992334898292564,-0.3059280626602818
0.10025454539454982,-0.445278224897953
0.10212400278294184,-0.6610862089562857
0.10336272981938967,-0.8762825781680101
0.10527908536398738,-1.3676981522169414
0.10633521205665689,-1.7379064839220675
0.1068986351202355,-1.8026906127937756
0.10773262322622348,-1.988523953587868
0.10869194271661252,-2.3579771808416585
0.1092449381116716,-2.8867174807799114
0.109425519422302,-3.134387382853728
0.09234030089511311,-2.9185660108351943
0.09431976722278934,-2.7957508991187527
0.10867866346237814,-3.411113480607125
0.1087065261281529,-3.4021777224554923
0.09060230817339583,-2.9974969967285587
0.08886891402048921,-3.025031286930554
0.0953649677537381,-2.7297786561751787
0.09633725926056269,-2.6768074142503346
0.109425519422302,-3.134387382853728
0.10799164141828788,-2.7750555425552075
0.097539676044515,-2.6556589907641612
0.08655624324633814,-3.0052914219717843
0.08414127064325,-2.979730064013844
0.08474212523567427,-2.9859302328736312
0.10748722909917574,-2.734656641904037
0.10696448135207093,-2.710211894314271
0.0990501377671561,-2.651814974171844
0.08261214378214557,-2.9768346888735904
0.0822188365911433,-2.9783276755866233
0.1061604128083373,-2.7022813809889143
0.10064490826895654,-2.665479005710663
0.080106228597743,-3.0080999390183987
0.07760371773695932,-3.0567963492484336
0.07595710743814563,-3.104643702817184
0.07734557599181895,-3.0640722487033623
0.10476320648403104,-2.7002785228939903
0.10511854786892828,-2.699735687778194
0.10556364241075805,-2.7027648914587523
0.10582518751956713,-2.6980528176981204
0.10339933948793978,-2.697819668410732
0.10208099798082428,-2.6880487446715677
0.1006489489832134,-2.665507911387645
0.05222224682301492,-1.4441086201396822
0.0524435730008044,-1.4675973035228582
0.07327739653659343,-3.2193313921220232
0.07049467698000383,-3.34142594701896
0.05765141334995083,-2.1224156357467687
0.05494281232664669,-1.757139585567503
0.057715688607015744,-2.131569491135355
0.061286498220726716,-2.664752425221735
0.0649411711863025,-3.126867774154314
0.04833900865346888,-1.1457358005941103
0.06836390693957972,-3.3599431345986934
0.04424264561290792,-0.9648509254705488
0.04072773014356649,-0.8858062824033873
0.03959243873548616,-0.8700734538422679
0.037805771048460356,-0.8516247649635057
0.0346261752674151,-0.8324664560081986
0.030956522874370528,-0.8212188410254158
0.026971540806659075,-0.8151428521565026
0.02391643687139364,-0.8112568808060336
0.016950640315463148,0.5860683585696098
0.021739780607722248,0.584972581403177
0.01341316842636128,0.5866898779493184
0.024260457492029163,0.584256441947897
0.010478227875078346,0.5870317070154397
0.008727618709830737,0.587206355171783
0.00800737564831106,0.5872762043053665
0.003664122574590989,0.5872843120121709
9.114927080532687E-17,0.5870569044135777
0.02391643687139364,-0.8112568808060336
0.021604214394538707,-0.8082336439863549
0.01589536125049907,-0.8034613600624259
0.01793733873052275,-0.8057235245549343
0.011451402793681271,-0.7986015733617711
0.014667501812675877,-0.802036217622068
0.007797397084640355,-0.7943355270220799
0.002202992686851566,-0.7912863206429945
1.207595686660861E-16,-0.7914918552619199
