"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.571243964011008
0.1204495682269326,0.5742908627643213
0.13272817779209387,0.5681344254106938
0.1366435598066693,0.5643365053578188
0.14102928559250288,0.5592510078608136
0.14525542204082023,0.5536858531939097
0.14563526856493964,0.5531300679034039
0.14854258934646297,0.5482686586503507
0.15150578235625478,0.541953820939647
0.15168367896720894,0.5415188054593019
0.1556097936559476,0.5297435607737963
0.1597970258371646,0.5142304130835301
0.16312955508969113,0.49705870809051633
0.16656433242295812,0.4779781922532117
0.17001847479668794,0.45362332582275056
0.17322567530670827,0.42490735166069027
0.17592804701863154,0.39424071522734544
0.1785598277360311,0.3603142579179417
0.1811946951831018,0.3149782534883875
0.18494202473249152,0.23875798277411964
0.18551751839862968,0.2206772808139656
0.18649810252349386,0.18681037554883625
0.18843479798155124,0.12590353650159258
0.19084450920150767,0.025596825400541236
0.19353541105681865,-0.12718639872423085
0.19528973832080765,-0.2630638022456228
0.19611608621545204,-0.324501607513918
0.19679944726295096,-0.37643152687237813
0.19880643475147408,-0.5812612307223056
0.20113191897386395,-0.9492834142831921
0.20244360971130324,-1.2044314982699929
0.20259727414383852,-1.206444901355746
0.20320103149366064,-1.20806538067361
0.2042194956427288,-1.2544320623145118
0.20560694145670894,-1.4479771386654545
0.2063360184967133,-1.8356680388632352
0.14600645888399622,-1.7189541936095973
0.1430641385029054,-1.7384197485955495
0.13967890595693624,-1.7698871106374865
0.14784144202719424,-1.7089440180089146
0.14828267522667474,-1.7067907190111324
0.12326365891913593,-1.9281879825714778
0.1211761722822195,-1.9295007173777066
0.12711257862490594,-1.9060027706385596
0.13076640252511854,-1.8721395410507051
0.13081611632038126,-1.8716154388030815
0.13368328385989392,-1.8389731583849938
0.13637382047119884,-1.8069701449974587
0.13587878440635198,-1.8128212540219466
0.15138423097034692,-1.6936589235537853
0.15478987479346912,-1.678528962991002
0.15790840173077722,-1.6654142596739614
0.1608522521566466,-1.6621275400967266
0.164059326325467,-1.663693798853496
0.16719289738332255,-1.663404069006641
0.16751385472067093,-1.6633562038005756
0.16968885632141945,-1.6641091564973087
0.17082246264722478,-1.6653623233307628
0.17176209851218968,-1.6666018631080373
0.1738434765839614,-1.6674593548779157
0.17594732493841803,-1.6649826820047222
0.1855680778900819,-1.5909914752419059
0.18260074788812528,-1.62099587006256
0.17825644343049407,-1.6560392625547025
0.18082311094001186,-1.6381244202573733
0.18744369883639792,-1.5754568442796928
0.18935539914513755,-1.561998780221761
0.19084792056752542,-1.556170965080104
0.1935138806730327,-1.552899356653847
0.19538264451637782,-1.5559919415157126
0.20006174264751506,-1.576366360093043
0.20159433750328865,-1.5881294710135998
0.1982303782944379,-1.5664733035485092
0.1965684228629079,-1.5607148739483057
0.19619615516275785,-1.5591198260684296
0.20254820681891764,-1.595294387056514
0.20335492395819582,-1.6045934938965238
0.20422997038419438,-1.6069351116449895
0.20517061749833154,-1.9487377241127817
0.2053337208412014,-1.9471388484733678
0.20633601849671326,-1.8356680388632352
0.004150066422098094,0.5756000487239862
8.76804356106132E-17,0.5753652693251395
0.01027153407888034,0.575695993415579
0.017082611142490347,0.5758903692711427
0.02377639276278168,0.5762105431830112
0.029985414587205758,0.57642057945766
0.03771333915577632,0.5767520585300983
0.04264491205834873,0.5769814268506057
0.051154731332630536,0.5774148364075565
0.05561541013727842,0.5776392692382978
0.06321798118519936,0.5780125821119038
0.0687288947455601,0.5782382949609899
0.07351695059941916,0.5784121269422816
0.07950195317441847,0.5786637661505456
0.08530489218664103,0.5787588757218366
0.09178369096095135,0.578648994864261
0.09864311701977377,0.5783034693516333
0.104546778895415,0.5778199833066878
0.10927678051419237,0.5772388786327214
0.11034295963875815,0.5771107133749949
0.11332616269504689,0.5766010529680151
0.117938390684524,0.5753720753389155
0.1204495682269326,0.5742908627643213
0.08597721261289415,-1.2812961360367747
0.0922238572255035,-1.437597633194756
0.07985354312134099,-1.1405875434637889
0.09879693955034545,-1.5943063087531848
0.0737082355762387,-1.0181124677629538
0.06888352679884921,-0.9409311361645821
0.06379601423046678,-0.8705186732895334
0.0513066654206826,-0.7589965797435485
0.05597167568677935,-0.7926283737464187
0.042891740362312566,-0.713439967114712
0.03776055495914587,-0.6939827016231296
0.029662274129530153,-0.6722215011921554
0.024203751828129966,-0.6619285301628711
0.016341734463815347,-0.6519419380620921
0.011131605462897267,-0.6473297634346264
0.002749681373268981,-0.6442344678694687
2.596916117531157E-17,-0.6442424719682246
0.10481669159627735,-1.7340046425739346
0.10907209583944427,-1.8163721430964825
0.11126609551940375,-1.853698389618528
0.11283754531401013,-1.8770510155442348
0.1177371702188291,-1.913564551714669
0.12117617228221948,-1.9295007173777066
