"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14814137393018087,0.03203258736327942
0.14115042046751994,0.03317377258588511
0.13463235436319967,0.03580831839059478
0.12877853814168425,0.03776458378274735
0.12296660022320974,0.039555804527237504
0.11729241989745086,0.041703589938247174
0.11175923113045887,0.043059580441923186
0.005475727816308307,0.04742209928884174
0.00679253916419655,0.047287835283937256
0.1085553683476324,0.04282495573590052
0.010751308090229986,0.046421161112280444
0.01539141659384146,0.046153203753982804
0.02352149550368493,0.04563869668274113
0.030230174482282865,0.04528196695581373
0.03652999532210396,0.04444620496273889
0.056916466954596526,0.04483558490022993
0.05783127152129895,0.04498220979786194
0.042787350481100606,0.04295295133005177
0.050404630667620826,0.043154823060814466
0.30763962267985895,-0.7454639851380626
0.30292180038214334,-0.7509432007625549
0.313906047338973,-0.7394262314639853
0.3202876506685403,-0.7344289402185006
0.3265624313606421,-0.7298956590098673
0.33119171304246076,-0.7263814925832676
0.27573626342710345,-0.7986672383214641
0.27091916719331544,-0.8093472902681053
0.26348063987869474,-0.8229832970833585
0.2573016454549221,-0.8343424246533815
0.25128894131497037,-0.8429656342707362
0.24540307664866318,-0.8490237355735764
0.2394753205611886,-0.8525320212271569
0.23359361045904872,-0.853483820162442
0.23191353599010792,-0.8529729565553429
0.20109834591731804,-0.806462142045522
0.1972013976858466,-0.7956474071754124
0.19114598285204873,-0.7766494099197188
0.1860636307983235,-0.7588472144764866
0.03566583366375554,-0.331867602877678
0.033007867482777335,-0.33012985895604163
0.04111262633718216,-0.3369232184372508
0.04980579187172512,-0.3439983036514652
0.05639976591519712,-0.3512759929361733
0.06127252229373005,-0.35708864400074747
0.15881670125051822,-0.648766197561239
0.1540445406304403,-0.6283501688983995
0.14775301934926555,-0.6004506846142151
0.10478719991292337,-0.4445299079682737
0.09838561275858715,-0.42658901742839034
0.09598427910538582,-0.42135286972271185
0.12852173844100734,-0.524004997617015
0.12667222482429563,-0.5172416772665305
0.134395148014474,-0.5468709353019469
0.14033450270004488,-0.5717346018451701
0.23073603859853128,0.03253576372466676
0.22719385919484347,0.032640695060703134
0.2210226970098142,0.032778859319633424
0.21453095644079848,0.03227343204405103
0.20852932129729657,0.03186210539398142
0.20245912456304083,0.03196948070167962
0.19627663410678484,0.0326563721028579
0.19010933911034747,0.03290663574181284
0.18520399014562916,0.03244321906057952
1.7231614481845568E-28,0.047085308369083576
0.005475727814916398,0.04742209928895848
0.005475727816308307,0.04742209928884174
0.10855536834763238,0.04282495573590051
0.10553521635167783,0.04255988983890462
0.09925000871033905,0.04102875379347141
0.09187721927225596,0.04096438025864114
0.08614099772509703,0.04237844700723919
0.08049243381257214,0.043942286425060324
0.07497443410059405,0.04541055706357593
0.06920248851896993,0.04611441184862255
0.06319168599298824,0.04575846245349607
0.05783127152129895,0.04498220979786194
0.25864048706441395,0.03871619764931582
0.2545595680159893,0.03703997089705173
0.2647656188998673,0.041246910208163706
0.27091753329880597,0.04292990488734755
0.27698336026848497,0.04411649537989298
0.2830789492875649,0.04614667856135269
0.28920148650607436,0.04946140367626277
0.295338308088534,0.05353164037960521
0.2978407946435278,0.055160226082241526
0.3577235656600833,0.11130668490621567
0.35772356565936964,0.11130668490499288
0.3634042836142616,0.11805634177295703
0.35468264012910783,-0.7008699435975495
0.3577235656600827,-0.6940672594710308
0.3634042836142623,-0.6886459376768667
0.2831311992398983,-0.7828071701394176
0.289194530529345,-0.771252941721429
0.27708507289000084,-0.795666348097771
0.27573626342710345,-0.7986672383214641
0.22757825387098465,-0.8515185992472689
0.23191353599010792,-0.8529729565553429
0.22151593844233977,-0.8463870846853213
0.0066545792206992365,-0.32078119025208607
1.0172232418107963E-28,-0.3204668118065554
0.21524571236117815,-0.8378905036794296
0.011329718869520243,-0.3216947810520064
0.20922641185128157,-0.8263343407093889
0.01625167472280324,-0.3229625701102073
0.203215102935163,-0.8122998868207453
0.020982976114872685,-0.3244718687556726
0.20109834591731804,-0.806462142045522
0.02492989530069542,-0.32589410904452476
0.03003380788198213,-0.32819760521355845
0.18510380826521802,-0.755471508165728
0.18606363079832347,-0.7588472144764867
0.033007867482777335,-0.33012985895604163
0.17911583030115777,-0.7326921952123485
0.17327949289567188,-0.7078833500260288
0.06127252229373005,-0.35708864400074747
0.06238033719941727,-0.35841122576830503
0.06814082235781166,-0.36625095855662543
0.1662389028738896,-0.6813515522612562
0.16022660568727112,-0.6548115174389045
0.15881670125051822,-0.648766197561239
0.07380519036950867,-0.37513254788040085
0.07952315442730098,-0.38549618959923315
0.11115248882247072,-0.46300073861402813
0.1168121811543314,-0.48202943584204555
0.0853268432545209,-0.3972171991487466
0.10478719991636011,-0.44452990797790554
0.09107723294864771,-0.4106451625770617
0.10478719991292336,-0.4445299079682737
0.09598427910538582,-0.42135286972271185
0.12261231811517076,-0.5023507715841
0.1266722248242956,-0.5172416772665305
0.3504843975513869,-0.7068439375622504
0.35468264012910783,-0.7008699435975495
0.3453369343687919,-0.7132691338862113
0.33908276873578935,-0.7195576425782907
0.3328297343949699,-0.7251264466426635
0.3311917130424608,-0.7263814925832677
0.29531152143075345,-0.7612286059759895
0.289194530529345,-0.771252941721429
0.30144065314829027,-0.7526422990264237
0.30292180038214334,-0.7509432007625549
