"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07064800394165575
0.3675877510220969,0.0790868164194993
0.370517665663045,0.07898546078529431
0.40079328256258384,0.113430688431672
0.4039054994710112,0.11486889115243332
0.40696040960688673,0.11578972662065895
0.4097607092985327,0.11691922728735524
0.38089943132230897,0.08970976819849535
0.3805459795515232,0.08929624262885189
0.3743974879258405,0.08226387650769121
0.3782136238298898,0.08645966891111925
0.38862994080879704,0.09977369850462195
0.38493728320336273,0.09515236899808942
0.39758484529034865,0.11031119887105695
0.39506372587204686,0.10747509166426276
0.4228883834626804,0.10219400536504712
0.4262783808183405,0.07842086924954458
0.4205474287330259,0.10875105374710291
0.41517250560038926,0.11392754393254932
0.41287082166611433,0.11655086920044971
0.4286093710352563,0.05536614876957956
0.43037804205496977,0.036564306773480944
0.3910854856605763,0.1029325890646655
0.4182118063478312,0.11031997353740643
0.4325980791128149,0.007462473725487177
0.43376969265373194,-0.016539746739191254
0.43493321749518343,-0.047143060232202556
0.43648995144171615,-0.08135948065724327
0.4379933876910862,-0.1250140233826996
0.43939534428976557,-0.17596342735376186
0.43950871967561667,-0.18031116507758402
0.44097403610000807,-0.2480534424722401
0.4424691894319242,-0.3047812591592965
0.4440835634457912,-0.3985796286951303
0.44554267121892843,-0.5318297269294405
0.44608688567109744,-0.5887711387571974
0.4465229375913085,-0.5922981251675595
0.44719601647719864,-0.6130605070992705
0.44797701613786395,-0.631360142418008
0.44819659618174734,-0.6578568504293382
0.4485875858472907,-0.7418539111572563
0.4481191302449396,-0.7685566277588134
0.4485875858472907,-0.7418539111572562
0.4477072168084972,-0.7625898345585664
0.4463700435109023,-0.6427386483820675
0.44527858232594986,-0.6271201027928188
0.44411142167422224,-0.62254707621553
0.44314837454125156,-0.6176038779482
0.4440975374636487,-0.6224716525323293
0.4306804461611425,-0.5959558980697689
0.42864280732808285,-0.5942983229367036
0.4264056309568611,-0.5932570534524838
0.42419104335405866,-0.59291211142241
0.4410704722953663,-0.611881616536615
0.43881258144074725,-0.6078404268895035
0.43306007140637215,-0.5984725513384097
0.43547435716232363,-0.6018659729803968
0.42167666596017905,-0.5930302387963404
0.4199371635530357,-0.5935634820603377
0.437497880839508,-0.6057613106681261
0.366331861552144,-0.6205819878176755
0.36782779441058877,-0.6198160813004172
0.3634042836142623,-0.6193081280171451
0.418161038415668,-0.5946649345076125
0.3717925835387725,-0.6197266427329691
0.3751688906577384,-0.6198048210074601
0.3685275583028551,-0.6193649387914592
0.41533238835708836,-0.5971645961528493
0.38800112247128926,-0.6192072895138876
0.3904135155471913,-0.6185447614853086
0.3872266485305612,-0.6193869248663069
0.38275346386191555,-0.6198259963951327
0.37817060971561234,-0.6198321773036154
0.41223814072017434,-0.6001128218224379
0.39813487730520164,-0.6140489767345555
0.4007039966260554,-0.6120051702561217
0.3939655054534438,-0.6168670907651178
0.40890192022650146,-0.6035691616384699
0.4048992554677382,-0.6080748265166205
0.32050545101700356,0.026861373931399077
0.3140227292056295,0.021620462304189854
0.3077211959745744,0.018738158041396526
0.30150839229311127,0.015735199322554523
0.32668539574269356,0.03234666612086683
0.3327329296247931,0.03798165796159739
0.3387400859016808,0.043388682203608
0.34468668645634426,0.04853477771140289
0.3546550399987828,0.059480628243450635
0.3577235656593696,0.06434736691019351
0.35048588567651656,0.054376608169943316
0.24623977500469435,-0.0054583334603268314
0.252447306661739,-0.001869711457746144
0.2978407946435278,0.013830284433518199
0.3015083922931113,0.015735199322554523
0.2545595680159893,-9.283078403567198E-4
0.24623977500469435,-0.0054583334603268314
0.23967889216279667,-0.006433010140276934
