"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7936477601593884
0.4001645687630242,-0.8417041191154184
0.39910846076126016,-0.6248975074298383
0.3979606129459506,-0.608227275206997
0.39783922371554903,-0.6026184422918857
0.3969171474770951,-0.5505123180557685
0.39594818939854304,-0.5482253772031338
0.39572586917339436,-0.5451275774569586
0.39419743403899415,-0.41388955166707764
0.3918175889938732,-0.2447634361005965
0.38952332504228826,-0.13309817743210828
0.3873347672996744,-0.06565805488689803
0.38521262218377206,0.009635870450566346
0.38204409213460777,0.08881649230308535
0.3788066707675221,0.14365462985819574
0.3760030189482616,0.17039804386925564
0.3748728876035,0.17993242597661008
0.3725674402733037,0.19855206984457519
0.37223931414403943,0.20147154538332213
0.3683684879929101,0.2280686322232145
0.36505479579787237,0.24333893393788852
0.3627300525647499,0.2503889351964693
0.35927284162558987,0.2595940775502509
0.3563542872078174,0.26601559052751433
0.35350250037641556,0.2707171787122765
0.3500845984881797,0.27422622107403427
0.33521050810305314,0.2795872902764021
0.3377513957688396,0.27960365698436807
0.339741193305922,0.27933124455231273
0.34178834458109697,0.2789221113688686
0.346649406954689,0.2768416337647689
0.3433661817638161,0.2783791001716792
0.33420812481579704,0.2795445837456066
0.3302233815661483,0.2790515080628403
0.32571582381177333,0.27804105417204317
0.3211356329767795,0.2767189902571705
0.31768307834703147,0.2757825014965815
0.31502464890859555,0.2739679819892393
0.31660651895378683,-0.8073159123361262
0.31507329496937164,-0.8095906373428629
0.3199306977053203,-0.8033247567210093
0.3216354682133664,-0.8013223840351876
0.32227035556007716,-0.8005582299719445
0.3259610606682519,-0.7959436754968381
0.3281302388527368,-0.7933359559337918
0.33263051433125584,-0.7886874399313234
0.3353416836925328,-0.7858462449000203
0.3407070282542247,-0.7807889870318624
0.3441758484484444,-0.7770862323998133
0.346604894746906,-0.7747227438716867
0.3472287250651571,-0.7741153166836081
0.3512344438095606,-0.7700151868935775
0.3553829288388567,-0.765152982676804
0.3590447264841076,-0.7603547793388462
0.3623719156259408,-0.7561040085628375
0.3658363388454935,-0.7521937327574697
0.3691648149006753,-0.7491735226396912
0.37194783404480414,-0.7476510335645584
0.3744986223232593,-0.7471009110782084
0.3768903692122318,-0.7469545414575537
0.3783152142050519,-0.7472676937884928
0.37893033205723464,-0.7475477419267536
0.3816405845004961,-0.7494897863951064
0.38393112437512766,-0.7521484827643544
0.38617699382657583,-0.7541798533170208
0.3885307918189487,-0.756929477889551
0.38887470305649363,-0.7574518360321494
