"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5767915340352181
0.1204495682269326,0.5820155823030984
0.13272817779209387,0.5719976171033018
0.1366435598066693,0.5665313896567672
0.14102928559250288,0.5593886927589147
0.14525542204082023,0.551621093956156
0.14563526856493964,0.550859544217956
0.14854258934646297,0.5443444386635483
0.15150578235625478,0.5361347279690127
0.15168367896720894,0.5355779564425939
0.1556097936559476,0.5208488735145105
0.1597970258371646,0.5018836959680634
0.16312955508969113,0.4812338839588137
0.16656433242295812,0.45855736593746704
0.17001847479668794,0.42988138706187096
0.17322567530670827,0.3963757037277422
0.17592804701863154,0.3609849061153296
0.1785598277360311,0.32244493937524665
0.1811946951831018,0.27130607126833717
0.18494202473249152,0.1858416792308562
0.18551751839862968,0.1657539601270224
0.18649810252349386,0.12820098799775875
0.18843479798155124,0.06124621409382142
0.19084450920150767,-0.048571318765363344
0.19353541105681865,-0.21463591344969496
0.19528973832080765,-0.3613209836809713
0.19611608621545204,-0.42698559970901073
0.19679944726295096,-0.4823286211813485
0.19880643475147408,-0.6989149247833922
0.20113191897386395,-1.0863385190332908
0.20244360971130324,-1.3511659268499092
0.20259727414383852,-1.3523483098460414
0.20320103149366064,-1.350175299758901
0.2042194956427288,-1.387186086965245
0.20560694145670894,-1.574445881917852
0.2063360184967133,-1.9529343399024826
0.14600645888399622,-1.8255193159300778
0.1430641385029054,-1.849068439789571
0.13967890595693624,-1.885243724648061
0.14784144202719424,-1.812212981668195
0.14828267522667474,-1.8093833506772032
0.12326365891913593,-2.018186637573759
0.1211761722822195,-2.0077270361462936
0.12711257862490594,-2.0072797603171346
0.13076640252511854,-1.983406505932501
0.13081611632038126,-1.9829841435402946
0.13368328385989392,-1.9547099199975246
0.13637382047119884,-1.9243138285618584
0.13587878440635198,-1.9300753660264238
0.15138423097034692,-1.7939339737350308
0.15478987479346912,-1.7791596844410993
0.15790840173077722,-1.7635365136139203
0.1608522521566466,-1.756450718816126
0.164059326325467,-1.757498641563626
0.16719289738332255,-1.757813065428619
0.16751385472067093,-1.7577273503949915
0.16968885632141945,-1.7577949703682387
0.17082246264722478,-1.7589719354824873
0.17176209851218968,-1.7603393071617124
0.1738434765839614,-1.7616631869221364
0.17594732493841803,-1.7608405324009013
0.1855680778900819,-1.6912941181425978
0.18260074788812528,-1.7221803887637304
0.17825644343049407,-1.7542314785017523
0.18082311094001186,-1.7385981417304475
0.18744369883639792,-1.674586444358128
0.18935539914513755,-1.6595810364557713
0.19084792056752542,-1.6532455943354147
0.1935138806730327,-1.6504297863957333
0.19538264451637782,-1.654818226356408
0.20006174264751506,-1.681079859995561
0.20159433750328865,-1.6945325218622032
0.1982303782944379,-1.6688917346385232
0.1965684228629079,-1.6611920586836928
0.19619615516275785,-1.6591070940521688
0.20254820681891764,-1.7021026483716377
0.20335492395819582,-1.7104560928106853
0.20422997038419438,-1.7104898883947617
0.20517061749833154,-2.055474402410723
0.2053337208412014,-2.0553884204039727
0.20633601849671326,-1.9529343399024826
0.004150066422098094,0.5950879051314343
8.76804356106132E-17,0.5948351414440647
0.01027153407888034,0.5951485567267752
0.017082611142490347,0.595239304171955
0.02377639276278168,0.5954041182338182
0.029985414587205758,0.5954003738026743
0.03771333915577632,0.5954061178908863
0.04264491205834873,0.5953842519766535
0.051154731332630536,0.5953054049954114
0.05561541013727842,0.5952216683682168
0.06321798118519936,0.5950096270461396
0.0687288947455601,0.5947379277296232
0.07351695059941916,0.5944552986735001
0.07950195317441847,0.5940374088036775
0.08530489218664103,0.593390475127812
0.09178369096095135,0.5923748517307253
0.09864311701977377,0.5909913103725639
0.104546778895415,0.5894246929584971
0.10927678051419237,0.5878300201922585
0.11034295963875815,0.5874641861556709
0.11332616269504689,0.5863128101270727
0.117938390684524,0.5841550718713628
0.1204495682269326,0.5820155823030984
0.08597721261289415,-1.3147386348695882
0.0922238572255035,-1.4643782426271534
0.07985354312134099,-1.1840687521063158
0.09879693955034545,-1.6194139826710199
0.0737082355762387,-1.072250322753718
0.06888352679884921,-1.0020631638584465
0.06379601423046678,-0.9375474557097146
0.0513066654206826,-0.833064303993183
0.05597167568677935,-0.8652028612742263
0.042891740362312566,-0.7878778238853732
0.03776055495914587,-0.7676544902306294
0.029662274129530153,-0.7439320444773603
0.024203751828129966,-0.7320839741682549
0.016341734463815347,-0.7200721967174653
0.011131605462897267,-0.7144363257974754
0.002749681373268981,-0.7105825926984763
2.596916117531157E-17,-0.7104756021382042
0.10481669159627735,-1.7643938166973567
0.10907209583944427,-1.855599854506322
0.11126609551940375,-1.8992952018515838
0.11283754531401013,-1.927952757973911
0.1177371702188291,-1.9778941221710895
0.12117617228221948,-2.007727036146293
