"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5014130558573511
0.1204495682269326,0.5045243653168239
0.13272817779209387,0.49830426808572936
0.1366435598066693,0.49460099284206965
0.14102928559250288,0.48969080607920734
0.14525542204082023,0.4843323271443539
0.14563526856493964,0.48379858546291765
0.14854258934646297,0.47914354869501535
0.15150578235625478,0.4731324496739088
0.15168367896720894,0.4727194846411236
0.1556097936559476,0.46156651752205635
0.1597970258371646,0.44693428974996424
0.16312955508969113,0.43078181139694843
0.16656433242295812,0.4128721570146758
0.17001847479668794,0.3900864132305628
0.17322567530670827,0.363254320989893
0.17592804701863154,0.3345176338958365
0.1785598277360311,0.30271785718460764
0.1811946951831018,0.26022227015507526
0.18494202473249152,0.1889327468084164
0.18551751839862968,0.17199909258276033
0.18649810252349386,0.1402408992470612
0.18843479798155124,0.08286531801250883
0.19084450920150767,-0.011412668259696196
0.19353541105681865,-0.15509240757569548
0.19528973832080765,-0.28353417584557483
0.19611608621545204,-0.341877082697327
0.19679944726295096,-0.3912166256437657
0.19880643475147408,-0.5865176953115807
0.20113191897386395,-0.9378274629214318
0.20244360971130324,-1.1840119646648755
0.20259727414383852,-1.1867818641955494
0.20320103149366064,-1.1918028041339652
0.2042194956427288,-1.245293419523235
0.20560694145670894,-1.4404046607974943
0.2063360184967133,-1.8348941500334204
0.14600645888399622,-1.7211916020442728
0.1430641385029054,-1.7391933346975688
0.13967890595693624,-1.769124213957514
0.14784144202719424,-1.7120635223655818
0.14828267522667474,-1.710116294389434
0.12326365891913593,-1.9148007898661037
0.1211761722822195,-1.9098759724304566
0.12711257862490594,-1.8977551674897977
0.13076640252511854,-1.8671785737447768
0.13081611632038126,-1.866688911259938
0.13368328385989392,-1.8354858664988591
0.13637382047119884,-1.8047390632585911
0.13587878440635198,-1.810390160041222
0.15138423097034692,-1.6983165110226233
0.15478987479346912,-1.6864606803364952
0.15790840173077722,-1.6756420326966992
0.1608522521566466,-1.6697497005224364
0.164059326325467,-1.6683385464717762
0.16719289738332255,-1.6673185448385288
0.16751385472067093,-1.6671366832451502
0.16968885632141945,-1.6666133860789265
0.17082246264722478,-1.6671810068701332
0.17176209851218968,-1.6679089053542577
0.1738434765839614,-1.6679334940329005
0.17594732493841803,-1.6653004637382647
0.1855680778900819,-1.597849130840909
0.18260074788812528,-1.624693730127002
0.17825644343049407,-1.6567090627237109
0.18082311094001186,-1.6402239568619938
0.18744369883639792,-1.5842888911223298
0.18935539914513755,-1.572890761068432
0.19084792056752542,-1.5679818426846657
0.1935138806730327,-1.5654617691153219
0.19538264451637782,-1.5683001880749126
0.20006174264751506,-1.587813032433224
0.20159433750328865,-1.5996069545835079
0.1982303782944379,-1.5781031704041144
0.1965684228629079,-1.572602989857838
0.19619615516275785,-1.5711319102384445
0.20254820681891764,-1.6071441805912987
0.20335492395819582,-1.616718405680772
0.20422997038419438,-1.619479339909344
0.20517061749833154,-1.957247224898954
0.2053337208412014,-1.954293300671358
0.20633601849671326,-1.8348941500334202
0.004150066422098094,0.5086365542960183
8.76804356106132E-17,0.5084115913056952
0.01027153407888034,0.5087133011089785
0.017082611142490347,0.508849295609151
0.02377639276278168,0.5090846600309599
0.029985414587205758,0.5092036893240276
0.03771333915577632,0.5093977924119425
0.04264491205834873,0.5095245803472586
0.051154731332630536,0.5097570988548262
0.05561541013727842,0.5098635455048536
0.06321798118519936,0.5100216307834631
0.0687288947455601,0.5100794892898689
0.07351695059941916,0.5101064279736867
0.07950195317441847,0.5101481506871812
0.08530489218664103,0.5100453964159106
0.09178369096095135,0.5097328929754128
0.09864311701977377,0.5091838595487954
0.104546778895415,0.5085033780549645
0.10927678051419237,0.5077529833418029
0.11034295963875815,0.5075852179871165
0.11332616269504689,0.5069914961656425
0.117938390684524,0.5057147791357469
0.1204495682269326,0.5045243653168239
0.08597721261289415,-1.177289960688586
0.0922238572255035,-1.3373184964517353
0.07985354312134099,-1.0421482683818148
0.09879693955034545,-1.5058991078071493
0.0737082355762387,-0.9328058771077503
0.06888352679884921,-0.8682763984436499
0.06379601423046678,-0.8122823155771016
0.0513066654206826,-0.7304325448459571
0.05597167568677935,-0.754130366269026
0.042891740362312566,-0.6998654066891669
0.03776055495914587,-0.6872412349229635
0.029662274129530153,-0.6732589257684514
0.024203751828129966,-0.6666207125675745
0.016341734463815347,-0.6599734918708282
0.011131605462897267,-0.6567110616012727
0.002749681373268981,-0.654468171514977
2.596916117531157E-17,-0.6544817510346465
0.10481669159627735,-1.662926013145063
0.10907209583944427,-1.7601803667897156
0.11126609551940375,-1.8054645725561849
0.11283754531401013,-1.8346942866140852
0.1177371702188291,-1.8843464852123866
0.12117617228221948,-1.9098759724304564
