"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6360868565227372
0.026814378570603287,0.6361611558907246
0.02426045749202916,0.6368685857087781
0.028880066615032424,0.6353913038729422
0.03282489518216016,0.6340843154597486
0.03528993659061248,0.6330799121075887
0.03756798429454955,0.6320911833119995
0.04093970267265196,0.630376101908036
0.04446453657411592,0.6276842403116618
0.045321391376478934,0.626881422907338
0.04759238377544764,0.6245293753660948
0.0511978933872744,0.6201528874478024
0.055016801650365856,0.6137017969684192
0.05839694191576899,0.6068680763788447
0.0601555714162663,0.6024277153114479
0.06156770481624273,0.5985004751804026
0.06478942042291971,0.5878788316753674
0.06480113093622603,0.5878373454148069
0.06821545697502385,0.5734105025014735
0.07147587685694304,0.5564037029962393
0.07502717290906825,0.5323904546404837
0.07812238767793274,0.5043886080842084
0.07960323977423651,0.4882221617570002
0.08197545072142529,0.45571706631660897
0.08218778342797213,0.45264516184501086
0.08510732024946702,0.4058317753745422
0.0880567981379558,0.3421779141658632
0.09096983931902533,0.25475013871888735
0.09296143567128705,0.17077980005625612
0.0948355470362518,0.08566976290273318
0.09517226517154455,0.06572871170795123
0.0969680276740826,-0.05560427737163678
0.09707608299330793,-0.06426010704910995
0.0992334898292564,-0.25401633726721135
0.10025454539454982,-0.3956498118773567
0.10212400278294184,-0.6154931418069883
0.10336272981938967,-0.8351598164971614
0.10527908536398738,-1.3371898111646399
0.10633521205665689,-1.7142694448666218
0.1068986351202355,-1.7793392717885081
0.10773262322622348,-1.9674764499871764
0.1092449381116716,-2.8815586826103905
0.10869194271661252,-2.344636209436179
0.109425519422302,-3.1328862661170964
0.026971540806659075,-0.7842664986324007
0.02391643687139364,-0.7813234620977341
0.030956522874370528,-0.7898072916179067
0.034626175267415106,-0.8018611127332647
0.037805771048460356,-0.8246964805378166
0.03959243873548616,-0.8475005326928651
0.04072773014356649,-0.8672224607948698
0.04424264561290792,-0.9663885248756756
0.048339008653468886,-1.1920089604911923
0.05222224682301493,-1.5532044663892086
0.0524435730008044,-1.5807720070949784
0.05494281232664669,-1.9146397309747984
0.05765141334995083,-2.315040035193713
0.057715688607015744,-2.3247880301609465
0.061286498220726716,-2.8600511472471295
0.0649411711863025,-3.262281399278431
0.06836390693957972,-3.378046727214747
0.07049467698000383,-3.3114338619131027
0.07327739653659343,-3.1738361333362413
0.07595710743814563,-3.078681872930636
0.07734557599181895,-3.0481148700754273
0.07760371773695932,-3.0425339782560967
0.080106228597743,-2.999331975018015
0.08221883659114329,-2.986320377198277
0.08261214378214557,-2.9880275514830417
0.08414127064325,-2.9992467700211094
0.08474212523567427,-3.0059983690657117
0.08655624324633814,-3.0238750300711104
0.08886891402048921,-3.023278717127911
0.09060230817339585,-2.970057434469978
0.09234030089511311,-2.876626536964221
0.09431976722278934,-2.758393667145089
0.0953649677537381,-2.701337648514123
0.09633725926056269,-2.6658897008193554
0.097539676044515,-2.657166672149919
0.0990501377671561,-2.657916344222781
0.10064490826895654,-2.669249589595997
0.1006489489832134,-2.6692620525751622
0.10208099798082428,-2.6832997824664138
0.10339933948793978,-2.686613517302772
0.10476320648403104,-2.68595665481692
0.10511854786892828,-2.684810027143787
0.10556364241075805,-2.6877838058076553
0.10582518751956713,-2.6822168241054265
0.1061604128083373,-2.6869319842353963
0.10867866346237814,-3.4119260899438504
0.1087065261281529,-3.4029256032473874
0.109425519422302,-3.1328862661170964
0.10799164141828788,-2.7642307462820837
0.10748722909917574,-2.7226730812523225
0.10696448135207093,-2.696716998969047
0.003664122574590989,0.6393271226299448
9.114927080532687E-17,0.6391004334682033
0.00800737564831106,0.6393580713942857
0.010478227875078345,0.6391611636359805
0.008727618709830737,0.6393009367467688
0.01341316842636128,0.6388903985078843
0.01695064031546315,0.638394911095879
0.021739780607722248,0.6374362703101072
0.024260457492029163,0.6368685857087781
0.02391643687139364,-0.7813234620977341
0.021604214394538707,-0.7787782379030215
0.01589536125049907,-0.7745292134823483
0.01793733873052275,-0.7765918549759034
0.011451402793681271,-0.7701147029253456
0.014667501812675877,-0.7732239198552984
0.007797397084640355,-0.7660334981365327
0.002202992686851566,-0.7628973449221893
1.207595686660861E-16,-0.7630287591328175
