"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7402197828094879
0.4001645687630242,-0.7818444824467732
0.39910846076126016,-0.5948433865177942
0.3979606129459506,-0.5839007499373472
0.39783922371554903,-0.5793986762240803
0.3969171474770951,-0.5393127659991037
0.39594818939854304,-0.5451413255528776
0.39572586917339436,-0.5437914706165882
0.39419743403899415,-0.4129275676304872
0.3918175889938732,-0.23817613806853422
0.38952332504228826,-0.12279900363593832
0.3873347672996744,-0.052278623634347626
0.38521262218377206,0.028298661264784516
0.38204409213460777,0.11500525505259687
0.3788066707675221,0.175761284433377
0.3760030189482616,0.20564166083577623
0.3748728876035,0.21638595587904563
0.3725674402733037,0.23776891615982565
0.37223931414403943,0.24111838844656575
0.3683684879929101,0.2720176322005931
0.36505479579787237,0.29001420252913235
0.3627300525647499,0.2984596410496741
0.35927284162558987,0.30964958632558565
0.3563542872078174,0.31759493680020745
0.35350250037641556,0.3236058254402444
0.3500845984881797,0.3283959573608822
0.33521050810305314,0.3376322605426614
0.3377513957688396,0.33716493266299563
0.339741193305922,0.336471724961067
0.34178834458109697,0.33559406207368714
0.346649406954689,0.33218699649534306
0.3433661817638161,0.3346472944648636
0.33420812481579704,0.3377709139610438
0.3302233815661483,0.33790741196150037
0.32571582381177333,0.337459417897348
0.3211356329767795,0.3366230682034801
0.31768307834703147,0.33593397014101933
0.31502464890859555,0.33434719104780236
0.31660651895378683,-0.7519568702553968
0.31507329496937164,-0.7524342760403999
0.3199306977053203,-0.7503959220993482
0.3216354682133664,-0.7497627746578241
0.32227035556007716,-0.7495363977777105
0.3259610606682519,-0.7484939318194138
0.3281302388527368,-0.7481123861710403
0.33263051433125584,-0.747109888974362
0.3353416836925328,-0.7461900409407876
0.3407070282542247,-0.7441143558400005
0.3441758484484444,-0.7416942100035321
0.346604894746906,-0.7398696250404044
0.3472287250651571,-0.7393514432574211
0.3512344438095606,-0.7354342333824029
0.3553829288388567,-0.7299398531188789
0.3590447264841076,-0.7237533946113746
0.3623719156259408,-0.7177179048380311
0.3658363388454935,-0.7115706720848416
0.3691648149006753,-0.7057145303670677
0.37194783404480414,-0.701125625912848
0.3744986223232593,-0.6976856968237931
0.3768903692122318,-0.6951324975668264
0.3783152142050519,-0.6938533281733649
0.37893033205723464,-0.6934327621169453
0.3816405845004961,-0.6923857199532963
0.38393112437512766,-0.6925154023131885
0.38617699382657583,-0.6931089317260503
0.3885307918189487,-0.6948654317170225
0.38887470305649363,-0.6952174285644624
0.3902610874371299,-0.6975273598830374
0.3929126837120912,-0.7033333668992431
0.394686884647914,-0.711115870389141
0.3964148878755842,-0.7181976719340163
0.3957720931880192,-0.7152250054968647
0.3977252057903989,-0.7330448935528217
0.39671384703291007,-0.7201269728167075
0.4000973638025697,-0.7928653765130357
0.4001645687630242,-0.7818444824467731
0.39890305845943985,-0.8426772500597415
0.3978519942404599,-0.7429014840408579
0.1951344906180154,0.2915039225155893
0.20210781143619144,0.29329234776629337
0.18714367279898406,0.2897270572187539
0.17919400710515251,0.2878534533294744
0.17073075316238748,0.2861855083107527
0.16168975489601603,0.2844694350139309
0.15192687042997874,0.28267604140350466
0.14239855159587514,0.2802574149476016
0.11110866199249356,0.277630564320965
0.10263457284176253,0.27675761820254885
0.12004790671375723,0.2786254437827557
0.12613875268400748,0.2794482495758149
0.13453266026684213,0.2804548263795529
0.0939944502055731,0.27590656069904235
8.626142184765655E-17,0.2721786176984029
0.005606668112305771,0.27261817876753613
0.012337871319544252,0.2728333260747705
0.08504134474065737,0.2755488578703878
0.04752457227356721,0.2737512386012847
0.038336657181076095,0.27350377327913733
0.01757479089112612,0.2728818848803113
0.031363937289210816,0.2732612753706946
0.025266704664920363,0.273077164102696
0.05311957733160134,0.2739994663136107
0.04820103229214067,0.27378678155624503
0.07769626827541548,0.2750693594089806
0.07148204610620874,0.27460899641269465
0.06137565501851243,0.27413996401119184
0.07094729823734713,0.2745739164598403
0.311433836987948,0.33339077709998644
0.31502464890859555,0.33434719104780236
0.3055484071899932,0.3315957952589855
0.300988211181009,0.32930285049580815
0.30013207493206334,0.3289715074716126
0.2972393522018597,0.3278861976133852
0.2926678941133125,0.32606192119098987
0.28658959942087436,0.32309345598821765
0.28210635847000476,0.3217177673554886
0.2759477295142652,0.31907857668545486
0.2711512455632673,0.31701133555359884
0.2638177897597003,0.3140272183971885
0.25717817817551175,0.31120290098011294
0.25604368166871655,0.31078842779856114
0.2509501145175814,0.3089826984732267
0.24776098045872277,0.3079607546102092
0.2432688551014187,0.3063435561737319
0.24153564968829827,0.3055820462913023
0.2347013591400876,0.30313771147646396
0.22665873174756396,0.3003214327208163
0.22144791962599963,0.2986973907417943
0.2146577071791906,0.29668367822921715
0.2062249052892267,0.29437610015987103
0.2071826864482718,0.29461861007157697
0.20210781143619144,0.29329234776629337
0.004908223905025581,-0.3534818823321922
2.1331646389149017E-12,-0.35335744041582057
0.011692236434327737,-0.35484820496158737
0.01692853029490477,-0.3565473314677595
0.01694364027022015,-0.35655238510750803
0.02523424343972206,-0.36030635358381075
0.03339722837618419,-0.3659876994728885
0.0348917107859292,-0.36727658912061834
0.039049081889807366,-0.37109119794078554
0.047161745009488686,-0.3797600845160698
0.05575851421158772,-0.3914549887542203
0.195089531147121,-0.9882721669181198
0.18701679027604004,-0.9632525770272945
0.05867687033233815,-0.39613135525115284
0.06135181657338832,-0.40055842143079085
0.1013335056156364,-0.5099041527863616
0.11043449610639261,-0.5478587545515189
0.11927662162322797,-0.5907348425962141
0.12118393394930843,-0.6008022953441085
0.12540026348196778,-0.6233974335934949
0.1342806010053852,-0.6732350409288523
0.17854299037842353,-0.9284532283364166
0.06996131231079887,-0.41694198639334895
0.079189273207968,-0.43833641270183377
0.08639653774708925,-0.458347111333274
0.0918351891481013,-0.47541424221504114
0.09304795831608696,-0.4794773532299583
0.1417611422614611,-0.7196572415369531
0.15132589672519425,-0.7776414784061491
0.16097502389384555,-0.8345285529168601
0.1699776708699476,-0.885470428679983
0.195089531147121,-0.9882721669181198
0.20287890513839715,-1.0033308213739516
0.20788567809354552,-1.0074576605812406
0.21448497453616724,-1.0062653200551694
0.22196513868410728,-0.9952901791529418
0.2267600080644725,-0.9831879285215933
0.2252707383286564,-0.9870892434483078
0.2345360971015582,-0.9564130813439249
0.24216216547354752,-0.9237868621241855
0.24880439522735043,-0.8949594878234282
0.25596351644537785,-0.8672856936985774
0.2501362759967144,-0.8894161981995902
0.25684206081651806,-0.8641922208324223
0.2629566923541794,-0.844373734671363
0.2694771350659603,-0.827202334537229
0.2757349564744578,-0.8125939729707752
0.2817812948855398,-0.7997720944838036
0.28787881824065653,-0.7880617631709097
0.2944066963545327,-0.7781524064487232
0.2993426660194358,-0.7702210636990092
0.3032657303078396,-0.7647924334286597
0.3078895498182163,-0.7590202496257559
0.3113569044001051,-0.75587328263287
0.31507329496937164,-0.7524342760403999
