"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28474757630269565
0.31768307834703147,0.2860927201950186
0.3211356329767795,0.2866132160873437
0.32571582381177333,0.28716954814423046
0.3302233815661483,0.2873444686154591
0.33420812481579704,0.2869741763417235
0.33521050810305314,0.2867749468184087
0.3377513957688396,0.2861567394118847
0.339741193305922,0.2853557592093412
0.34178834458109697,0.284371948689063
0.3433661817638161,0.28335170113902997
0.346649406954689,0.28076250191353336
0.35008459848817963,0.27681805196187653
0.3535025003764155,0.2718754817244776
0.3563542872078174,0.26578594707102277
0.35927284162558987,0.2578169343526035
0.3627300525647499,0.24656908484208065
0.36505479579787237,0.2380692459198272
0.3725674402733037,0.18609853065445273
0.3748728876035,0.164762467239983
0.37223931414403943,0.18943114656531768
0.3683684879929101,0.22012103182824094
0.3788066707675221,0.124083560437481
0.3760030189482616,0.15400135697374573
0.38204409213460777,0.06353772252777674
0.39181758899387314,-0.2932575267116303
0.38952332504228826,-0.17535004211098348
0.38521262218377206,-0.02281472843173826
0.3941974340389941,-0.47171416564520074
0.3873347672996744,-0.1037165764486492
0.39999458155587264,-0.845133186221668
0.4001645687630242,-0.8926440576812159
0.3979606129459506,-0.6640103617181617
0.39910846076126016,-0.6787359085822733
0.3969171474770951,-0.6094175414725392
0.39783922371554903,-0.6586784070488739
0.39594818939854304,-0.6103316172236444
0.3957258691733944,-0.6078565052314536
0.31660651895378683,-0.8258357942597947
0.31507329496937164,-0.8270273832181527
0.3199306977053203,-0.8235862226688339
0.3216354682133664,-0.8224578881919821
0.32227035556007716,-0.8220278341901028
0.3259610606682519,-0.8194100581177437
0.3281302388527368,-0.8178730810207187
0.33263051433125584,-0.8148609466008909
0.3353416836925328,-0.8127098042220812
0.3407070282542247,-0.8083968172363521
0.346604894746906,-0.8028742782094245
0.3441758484484444,-0.8051205349827331
0.3512344438095606,-0.7985328675287069
0.3472287250651571,-0.8022921029120611
0.3553829288388567,-0.7944866671556141
0.3590447264841076,-0.7910333924631148
0.3623719156259408,-0.7885085429858851
