"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3587358557539049
0.3026172077034704,-1.2903813957311738
0.3022301726609902,-1.2693617972138882
0.3017254774395742,-1.2739429645172142
0.30129070961972654,-1.268799056738957
0.30096225515541947,-1.1783954151998532
0.299802775506606,-0.9593655095853777
0.2990088719053877,-0.8700654000154038
0.29895316131375077,-0.8644968962115505
0.29764267435079905,-0.7449415259612294
0.2973320644337498,-0.7144067146010822
0.2966696258082739,-0.6402572679485665
0.29654180378931905,-0.6268633504017553
0.2956598343316348,-0.557308450965342
0.29481213299649656,-0.46826388364527627
0.2947855293079047,-0.46541887087418554
0.29296143344329995,-0.30668939114736876
0.2924299501189784,-0.27656630922790754
0.29182250069318905,-0.24293143657066704
0.2911720599711535,-0.21133673762195587
0.2905552319146767,-0.17903362489153812
0.2891906359481843,-0.11056621018911302
0.29008410215517805,-0.15498616591947006
0.28757824853928127,-0.038040579487654984
0.2855378675654441,0.03876569202719907
0.28417507774819367,0.0799487525799461
0.28197496302241065,0.14352874713011438
0.2802078311383101,0.18389646702106552
0.27762964549344676,0.22990273732496236
0.27617516096708017,0.2507263501141356
0.27360578874111036,0.28957527848956016
0.2712372890871767,0.3191310209870208
0.2684288838929341,0.3448471701087309
0.264807252615358,0.36967004369887146
0.2607835826148096,0.3945687430801095
0.25782891590516965,0.4090466000342792
0.2544889498449645,0.4218885198017505
0.2507458512599207,0.4340032248282852
0.24811559928575433,0.4417038037845089
0.24449962665120253,0.4507245335526108
0.23729254842639835,0.4625784276591596
0.23891356432977084,0.46030995667084623
0.23990408046750308,0.4589047314945411
0.23230679868104634,0.4685425319116646
0.22926968083357002,0.47143643394229784
0.22527079121196508,0.4745616683198121
0.22008387120197886,0.4772118675942492
0.21972032677635556,0.4773811973151706
0.21806361632775711,0.47817597859737626
0.24119582456972655,-1.2268962250377178
0.2437540057880018,-1.221085740985424
0.21974352601786373,-1.2852943701936344
0.21803647517675198,-1.292985267101565
0.2239581690690619,-1.2727920451906618
0.2281495387562435,-1.2607615329751458
0.23161150178588996,-1.251170832855962
0.23311636009801884,-1.247168150233403
0.23540780717076643,-1.241156160496117
0.2453202708705598,-1.2180539037263673
0.23941805877873223,-1.2311165953173555
0.23728425666251407,-1.2363636085412164
0.247654945357963,-1.2138935109943605
0.2453202708705598,-1.2180539037263673
0.2508085807671471,-1.2094440780950186
0.2504641485773108,-1.2098952668033354
0.2549823045879199,-1.2055170179026655
0.25772850867547104,-1.2035647463474313
0.26192927094625046,-1.201221642287122
0.2648236077189899,-1.1976139053965897
0.26845065980108807,-1.1919297263854565
0.27058300713416833,-1.186334137890637
0.2700073455673358,-1.1878947215783073
0.27398180488339335,-1.1732598885916639
0.2769589212629564,-1.1570555862409628
0.2792085055421277,-1.1449562227575627
0.2815679581371828,-1.133358913957125
0.2806293409369522,-1.1380312047811518
0.28465166858702734,-1.1220465677771967
0.28290538289143446,-1.1275306836479297
0.286356521425877,-1.1193317399652536
0.28507299596121377,-1.1211288722960364
0.2885163743628518,-1.119886559715868
0.28717699711215516,-1.1193544199231003
0.2908390049834455,-1.1244136340463937
0.2888822749648526,-1.12020227525608
0.29330625294630197,-1.131800116139694
0.2951710186327471,-1.1399185237569764
0.2967451795787947,-1.1457276396830038
0.29848160440783295,-1.1523969652609745
0.29951960155947155,-1.1583592780929717
0.3002747935334221,-1.164327179992796
0.30109407492360085,-1.1705789243491211
0.3017769663047341,-1.1935881707034945
0.3023279938320978,-1.277242357748601
0.3032279836633107,-1.358735855753905
5.4511410229965085E-17,0.46602205506682287
0.006290544689859009,0.4665007642567882
0.01893040283858056,0.4670270285230803
0.02606238527600644,0.46721387531377956
0.024993868839168328,0.46718389421169143
0.03792840483740944,0.4678321841100181
0.046985462043199325,0.4684372556801467
0.05542055519678962,0.46925420383414085
0.0646021231547386,0.4696785925714141
0.07447223664391936,0.47070754855109864
0.08374039738925064,0.47148554088680905
0.09280669591759524,0.4725127237279264
0.10182924821400255,0.47352872095943505
0.10838205179575963,0.47448594634263097
0.2162540915152332,0.479058884577288
0.21311288360177097,0.4801092824234643
0.21806361632775711,0.47817597859737626
0.20871165974852396,0.48116959118395275
0.2041136580915808,0.48201807018230924
0.19907113320708297,0.4826166519816497
0.19419990410521337,0.4829283034979366
0.1940085545967889,0.4829348930845146
0.18988471554646325,0.48300926893380836
0.1889077812442219,0.4830055273102314
0.18499453214500328,0.48278147860234955
0.18424710815785186,0.482739845423745
0.1785177232641275,0.48266219131618365
0.17447550147074772,0.4824129745956971
0.167507948768967,0.4818721561725393
0.1608904199424464,0.48127312641229175
0.1540868178583732,0.4804102109408238
0.10838205179575963,0.47448594634263097
0.11589346843316323,0.4754106696115756
0.14641152593649584,0.47952059482270526
0.13936713267982817,0.47856762895871
0.1311629777775905,0.47747402867174177
0.12397090000355138,0.4764858936300363
0.10993426391083067,-0.9199255731812324
0.11664501729979429,-0.995905901171248
0.1023850381942665,-0.8425720489892815
