"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.285181691454482
0.3026172077034704,-1.1942916898723919
0.3022301726609902,-1.161573252158939
0.3017254774395742,-1.154974814615806
0.30129070961972654,-1.1427778997079852
0.3009622551554195,-1.0505503701563372
0.299802775506606,-0.8368313346737817
0.2990088719053877,-0.7508730865329545
0.29895316131375077,-0.7454615103254889
0.29764267435079905,-0.6309226209666745
0.2973320644337498,-0.6024880320402968
0.2966696258082739,-0.533801571008646
0.29654180378931905,-0.5214944179059697
0.2956598343316348,-0.4580897397493473
0.29481213299649656,-0.37737846611820264
0.2947855293079047,-0.3747721542792625
0.27617516096708017,0.24786607365999352
0.27762964549344676,0.23064125883567943
0.27360578874111036,0.27973156733474297
0.2712372890871767,0.3037319521606281
0.2802078311383101,0.1921970499267429
0.29296143344329995,-0.2319261518398812
0.2684288838929341,0.3244162385738529
0.28197496302241065,0.15852082064195838
0.2924299501189784,-0.20515851339218238
0.29182250069318905,-0.17527376992457736
0.264807252615358,0.344024812917173
0.28417507774819367,0.10513886862937816
0.28757824853928127,0.0037562609029909368
0.2855378675654441,0.06995720919324869
0.2911720599711535,-0.14759522323753457
0.2905552319146767,-0.11928760882202413
0.2891906359481843,-0.059227734282293824
0.29008410215517805,-0.09799456368486198
0.22527079121196508,0.42043495011569276
0.22926968083357002,0.41871199330040293
0.23230679868104634,0.4169601410314956
0.23729254842639835,0.41314786797297076
0.24811559928575433,0.39865774713289276
0.24449962665120253,0.40513893762851977
0.2607835826148096,0.3633299347263843
0.23891356432977084,0.41164917297184683
0.23990408046750308,0.4107202025812045
0.2544889498449645,0.3840746261629411
0.25782891590516965,0.3744047271145229
0.2507458512599207,0.39301944047836174
0.22008387120197886,0.4217889177672469
0.21972032677635556,0.42185133174462763
0.21806361632775711,0.4221362582366674
0.24119582456972655,-1.1257904217631327
0.2437540057880018,-1.121762759207724
0.2239581690690619,-1.1656404942767542
0.2281495387562435,-1.1546134912052923
0.21974352601786373,-1.1767204677659777
0.21803647517675198,-1.183090402099481
0.23161150178588996,-1.1459026374760723
0.23311636009801884,-1.1423234033351772
0.23540780717076643,-1.1370811190280121
0.2453202708705598,-1.1197412669579103
0.23941805877873223,-1.1289238098856358
0.23728425666251407,-1.133082506861133
0.247654945357963,-1.116943005537576
0.2453202708705598,-1.1197412669579103
0.2504641485773108,-1.1139940952478562
0.2508085807671471,-1.113650238203855
0.2549823045879199,-1.1101415892049853
0.25772850867547104,-1.1080215728123843
0.26192927094625046,-1.104215396620314
0.2648236077189899,-1.0992539010057425
0.26845065980108807,-1.0918187023937378
0.27000734556733585,-1.0877115532847128
0.27058300713416833,-1.0861573343346889
0.27398180488339335,-1.0759136282539985
0.2769589212629564,-1.0661499436906472
0.2792085055421277,-1.060292018439837
0.2806293409369522,-1.0575806942482502
0.2815679581371828,-1.0558496321632784
0.28290538289143446,-1.0540828114876355
0.28465166858702734,-1.0530397468668393
0.2850729959612137,-1.0531757512564506
0.286356521425877,-1.0543103626936283
0.28717699711215516,-1.055301201239026
0.2885163743628518,-1.0567512222729327
0.2908390049834455,-1.0608490649866904
0.2888822749648526,-1.057148046789161
0.29330625294630197,-1.0662582328976313
0.2951710186327471,-1.0714040766579394
0.2967451795787947,-1.074924463826002
0.29848160440783295,-1.079763105475065
0.29951960155947155,-1.0848006082717305
0.3002747935334221,-1.0909086453589256
0.30109407492360085,-1.0990118560936026
0.3017769663047341,-1.1254805474127503
0.3023279938320978,-1.2130151396796942
0.3032279836633107,-1.2851816914544822
5.4511410229965085E-17,0.3997933022575998
0.006290544689859009,0.40020894259089024
0.01893040283858056,0.400706474974598
