"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13004092322926702
0.3675877510220969,0.1296695989671305
0.3743974879258405,0.1339466542351832
0.3782136238298898,0.1388147324224622
0.38054597955152314,0.14206597251726297
0.38089943132230897,0.14254151537584533
0.38493728320336273,0.14872597351415884
0.38862994080879704,0.15400557715602242
0.3910854856605763,0.15761379101685244
0.39506372587204686,0.16283800864396888
0.39758484529034865,0.1661204189336204
0.40079328256258384,0.16977649772702158
0.4039054994710112,0.17167058114831868
0.40696040960688673,0.1729943779660471
0.41287082166611433,0.17438725722597528
0.4097607092985327,0.17447769342177777
0.42054742873302586,0.16678171269918157
0.4182118063478312,0.16829363171980824
0.41517250560038926,0.17183845868805583
0.4286093710352563,0.11083949293831882
0.42627838081834046,0.135089518716341
0.4228883834626804,0.16000955960361718
0.43493321749518343,0.0021150972564868936
0.433769692653732,0.03462903211878356
0.43037804205496977,0.09099779856664919
0.4325980791128149,0.06012215453303415
0.43648995144171615,-0.03420646030959231
0.44819659618174734,-0.6560500388534359
0.4485875858472907,-0.7483385044235902
0.44797701613786395,-0.6267792728464079
0.4379933876910862,-0.08107151495263192
0.44719601647719864,-0.6062727390156173
0.43939534428976557,-0.13595243416807049
0.43950871967561667,-0.14063183092229273
0.44652293759130846,-0.5837092740047224
0.44097403610000807,-0.21329892413583512
0.4440835634457912,-0.37490735603974257
0.44246918943192415,-0.2739539202012613
0.44554267121892843,-0.5188705489627786
0.44608688567109744,-0.5801682285733092
0.3634042836142616,0.12031728967116359
0.3675877510220969,0.1296695989671305
0.366331861552144,-0.6668014674446096
0.3634042836142623,-0.6714281158228861
0.36852755830285516,-0.662854087708739
0.36782779441058877,-0.6642690132357675
0.3717925835387724,-0.6579425201744464
0.3751688906577384,-0.6529840817317895
0.37817060971561234,-0.6482521077083585
0.38275346386191555,-0.6410131665015031
0.3872266485305612,-0.6336956838375201
0.38800112247128926,-0.6323680780085797
0.3904135155471913,-0.6282133873372542
0.3939655054534438,-0.6215481162103252
0.39813487730520164,-0.6142388625384395
0.4007039966260554,-0.6102492372070429
0.4048992554677382,-0.6046363696430691
0.4089019202265015,-0.6004090585164497
0.41223814072017434,-0.5979694330169563
0.41533238835708836,-0.5961632464072859
0.418161038415668,-0.5948934549932889
0.4199371635530357,-0.5949254208153144
0.421676665960179,-0.5951653483828503
0.42419104335405866,-0.5959592564621853
0.4264056309568611,-0.5968456332760811
0.42864280732808285,-0.5983028719564838
0.4306804461611425,-0.5999898317400767
0.43306007140637215,-0.6023004971741526
0.43547435716232363,-0.6051122086971774
0.437497880839508,-0.6077710379363429
0.4388125814407472,-0.608931124680023
0.4410704722953663,-0.6115283493383565
0.4431483745412516,-0.6161515367416626
0.4440975374636487,-0.6205536586900522
0.44411142167422224,-0.6206296605254253
0.4452785823259499,-0.6249997806027
0.44637004351090237,-0.6401574975238067
0.4477072168084972,-0.7709534046839326
0.4481191302449396,-0.7776628616399479
0.4485875858472907,-0.7483385044235903
0.23341086143995282,0.02913236493994192
0.23967889216279664,0.027517210361763127
0.24623977500469435,0.029092438562609672
0.252447306661739,0.03335695905056247
0.2545595680159893,0.03452879975830817
0.2978407946435278,0.05405615398988214
0.3015083922931113,0.05638677411730396
0.30772119597457437,0.060113565203666494
0.3140227292056295,0.06374848430059743
0.32050545101700356,0.06983067731149563
0.32668539574269356,0.07617797149254488
0.3546550399987828,0.1076420486429042
0.3577235656593696,0.11331063291395209
0.3327329296247931,0.08270005447949154
0.35048588567651656,0.10177946626960573
0.3387400859016808,0.08900395229040432
0.34468668645634426,0.09505238413239084
0.02352149550368493,0.043761069684094024
0.01539141659384146,0.04428379089794714
0.010751308090229988,0.04455653029027453
0.00679253916419655,0.045412899291986955
0.005475727816308307,0.0455512749566244
0.030230174482282865,0.0433867208169429
0.03652999532210396,0.04253489512407579
0.042787350481100606,0.04102719496785155
0.05040463066762083,0.04117477477507285
0.056916466954596526,0.04276894710696235
0.05783127152129895,0.042903734961881934
0.1085553683476324,0.04006909589549757
0.11175923113045887,0.04025082724313165
0.11729241989745086,0.03882319746228097
0.12296660022320974,0.03661657533937718
0.12877853814168422,0.03476276886773314
0.1346323543631997,0.03274530309093764
0.14115042046751997,0.030056182783751727
0.14814137393018087,0.02885078692705563
0.15447627463106928,0.029302648638919924
0.16063258449044987,0.028954390763278395
0.2307360385985313,0.02952861684700466
0.23341086143995282,0.02913236493994192
0.16658934999250036,0.02820474001241494
0.1727295316086505,0.028423863982158952
0.1784782074219045,0.028626320056657096
0.18424178703218855,0.028891317060920366
0.18520399014562916,0.0290447729152215
0.31390604733897304,-0.7215061067707893
0.3202876506685403,-0.7145996673137807
0.3265624313606421,-0.7085269244666502
0.33119171304246076,-0.7043180708551056
0.26348063987869474,-0.8236120554486865
0.27091916719331544,-0.8079444059910929
0.27573626342710345,-0.7954638796041307
0.30763962267985895,-0.7296396167280602
0.30292180038214334,-0.7368123112237434
0.313906047338973,-0.7215061067707893
0.26348063987869474,-0.8236120554486865
0.2573016454549221,-0.8364713506982998
0.25128894131497037,-0.846244492894494
0.24540307664866318,-0.8532413571781652
0.2394753205611886,-0.8575209159726623
0.23359361045904872,-0.8591054531396103
0.23191353599010792,-0.8587407974270249
0.15881670125051822,-0.6564945241353325
0.1540445406304403,-0.6356333503403617
0.19114598285204873,-0.785042442740054
0.1860636307983235,-0.7673667458631644
0.1972013976858466,-0.8038032212658661
0.20109834591731804,-0.8144026636932274
0.14775301934926555,-0.606978048744192
0.14033450270004486,-0.5772355097303432
0.13439514801447403,-0.5512373976222589
0.1285217384410073,-0.5271981899579101
0.12667222482429563,-0.5200657318775763
0.06127252229373005,-0.35219470950133414
0.05639976591519712,-0.34639619807516153
0.03566583366375554,-0.32705972064806665
0.033007867482777335,-0.3253505771796754
0.10478719991292337,-0.4433905105493575
0.09838561275858715,-0.4245478708870353
0.04980579187172512,-0.3391420273702311
0.04111262633718216,-0.3320567082318977
0.09598427910538582,-0.4190178273797984
0.005475727816308307,0.0455512749566244
0.005475727814916398,0.04555127495674598
1.7231614481845568E-28,0.045224225389508314
0.06319168599298826,0.043612507202796226
0.05783127152129895,0.042903734961881934
0.06920248851896993,0.04389170372584836
0.07497443410059405,0.043123531000104603
0.08049243381257214,0.04159915214074297
0.08614099772509703,0.039974895192029895
0.09187721927225596,0.03848990478102876
0.10553521635167783,0.039854425308393934
0.09925000871033905,0.03845055585462306
0.10855536834763238,0.040069095895497564
0.23073603859853128,0.02952861684700466
0.22719385919484347,0.029569182148987766
0.2210226970098142,0.029613715555523508
0.19010933911034747,0.02950963802053414
0.19627663410678484,0.02927928609176102
0.18520399014562916,0.0290447729152215
0.20245912456304083,0.028627498435120642
0.20852932129729657,0.028566246605771263
0.21453095644079848,0.029034875584177406
0.2978407946435278,0.05405615398988214
0.29533830808853406,0.05233370654100647
0.3577235656600833,0.11331063291524553
0.35772356565936964,0.1133106329139521
0.28920148650607436,0.04803955327342702
0.3634042836142616,0.12031728967116359
0.28307894928756483,0.04450558582810612
0.27698336026848497,0.0422660810614504
0.27091753329880597,0.040881322957249173
0.2647656188998674,0.03901129825808329
0.25864048706441395,0.036308165560800326
0.2545595680159893,0.03452879975830817
0.3504843975513869,-0.6860349081581751
0.35468264012910783,-0.681209139732576
0.3577235656600827,-0.6757387297660821
0.3634042836142623,-0.6714281158228862
0.27573626342710345,-0.7954638796041307
0.2770850728900009,-0.7919584460398058
0.2831311992398983,-0.7767538522008101
0.289194530529345,-0.7626274605122839
0.29531152143075345,-0.7500110966622572
0.30144065314829027,-0.7390508580610148
0.30292180038214334,-0.7368123112237434
0.3311917130424608,-0.7043180708551056
0.3328297343949699,-0.702820445120363
0.33908276873578935,-0.6971268941133631
0.3453369343687919,-0.6914523422720513
0.3504843975513869,-0.6860349081581751
0.22757825387098465,-0.8576722094331365
0.23191353599010792,-0.8587407974270249
0.22151593844233977,-0.8530289744686947
0.15881670125051822,-0.6564945241353325
0.16022660568727112,-0.6626703773010323
0.1662389028738896,-0.6896587170073181
0.17327949289567188,-0.7164954077496696
0.17911583030115777,-0.74137580044412
0.18510380826521802,-0.764017172198783
0.18606363079832347,-0.7673667458631646
0.21524571236117815,-0.8449845342953035
0.20109834591731804,-0.8144026636932274
0.203215102935163,-0.8201295602310077
0.20922641185128157,-0.8338229516950312
0.12261231811517076,-0.5043664988716895
0.1266722248242956,-0.5200657318775763
0.1168121811543314,-0.4829199997178964
0.0066545792206992365,-0.31635653992030177
1.0172232418107963E-28,-0.316053564885253
0.011329718869520243,-0.31724833764547045
0.01625167472280324,-0.31847376897494195
0.020982976114872685,-0.31991610531398496
0.07380519036950867,-0.37059976446377024
0.06814082235781166,-0.3614677787055333
0.02492989530069542,-0.3212494602270114
0.07952315442730098,-0.3813670451082717
0.11115248882247072,-0.4628292954709978
0.06238033719941727,-0.35351527889660705
0.03003380788198213,-0.3234561792074584
0.0853268432545209,-0.3935725492957608
0.10478719991636011,-0.44339051055947354
0.06127252229373005,-0.35219470950133414
0.033007867482777335,-0.3253505771796754
0.09107723294864771,-0.4077087443269092
0.10478719991292336,-0.44339051054935746
0.09598427910538582,-0.4190178273797984
