"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6490316923066055
0.03756798429454955,0.6480037585633662
0.04093970267265196,0.6462245024235145
0.03282489518216016,0.6500690601131309
0.028880066615032424,0.651413597700889
0.02701377397853423,0.6521239672515458
0.026814378570603287,0.6521998242275086
0.04446453657411592,0.6434445378557225
0.02426045749202916,0.6529226443545799
0.045321391376478934,0.6426157071966426
0.04759238377544764,0.6401862546942837
0.0511978933872744,0.6356672719258443
0.055016801650365856,0.6290056910286784
0.05839694191576899,0.6219586506103952
0.0601555714162663,0.6173856659735382
0.06156770481624273,0.6133416735931501
0.06478942042291971,0.6024076108697687
0.06480113093622603,0.6023648959900042
0.06821545697502385,0.5875171824036098
0.07147587685694304,0.5700349094402262
0.07502717290906825,0.5453816563622808
0.07812238767793274,0.5166565721144134
0.08197545072142529,0.4667799124671244
0.07960323977423651,0.5000819533076581
0.08218778342797212,0.4636330358792369
0.08510732024946702,0.4157162191760058
0.0880567981379558,0.35056827625924714
0.09096983931902533,0.26109291610283764
0.09296143567128705,0.17528340207195714
0.0948355470362518,0.08836233104827879
0.09517226517154455,0.06799595403311354
0.0969680276740826,-0.055933823643568026
0.09707608299330793,-0.06477174131191263
0.0992334898292564,-0.25845350579250054
0.10025454539454982,-0.4028649180825249
0.10212400278294184,-0.6268430297407571
0.10336272981938967,-0.850621833037473
0.10527908536398738,-1.3619431049014232
0.10633521205665689,-1.7449028977550398
0.1068986351202355,-1.8101249592674156
0.10773262322622348,-1.999520840574632
0.10869194271661252,-2.3813219463688187
0.1092449381116716,-2.9242672057847785
0.109425519422302,-3.1783533367180246
0.09234030089511311,-2.9158892452155167
0.09431976722278934,-2.796585776633602
0.10867866346237814,-3.4591629940741826
0.1087065261281529,-3.4501143228495104
0.09060230817339583,-3.0073491490915583
0.08886891402048921,-3.0564796879856884
0.0953649677537381,-2.737973394561725
0.09633725926056269,-2.699636566860915
0.109425519422302,-3.1783533367180246
0.10799164141828788,-2.8030528380027233
0.097539676044515,-2.689169202519726
0.08655624324633814,-3.053774044229529
0.08414127064325,-3.0292045999472226
0.08474212523567427,-3.0360471094282726
0.10748722909917574,-2.761354818410929
0.10696448135207093,-2.735440520579931
0.0990501377671561,-2.6900772743144303
0.08261214378214557,-3.0181333370241754
0.0822188365911433,-3.016615990081372
0.1061604128083373,-2.7259771384082394
0.10064490826895654,-2.7028675029871136
0.080106228597743,-3.03127986259884
0.07760371773695932,-3.0748536626209533
0.07595710743814563,-3.1115581637449687
0.07734557599181895,-3.0805155895585137
0.10476320648403104,-2.724641984816976
0.10511854786892828,-2.723630157527612
0.10556364241075805,-2.7267299345035756
0.10582518751956713,-2.7213292460068326
0.10339933948793978,-2.724411250298633
0.10208099798082428,-2.7194172613020857
0.1006489489832134,-2.7028848028189834
0.05222224682301492,-1.5874301756326206
0.0524435730008044,-1.6153030873969034
0.07327739653659343,-3.2081588952691806
0.07049467698000383,-3.346851235397963
0.05765141334995083,-2.3527787646001324
0.05494281232664669,-1.951738566616033
0.057715688607015744,-2.3625243255964254
0.061286498220726716,-2.8965182175593367
0.0649411711863025,-3.297671588201087
0.04833900865346888,-1.2196431362097553
0.06836390693957972,-3.413661894355408
0.04424264561290792,-0.9868280702832544
0.04072773014356649,-0.882494210073454
0.03959243873548616,-0.8614164189845701
0.037805771048460356,-0.8367227555403268
0.0346261752674151,-0.8114159324137925
0.030956522874370528,-0.7974911832327901
0.026971540806659075,-0.7907009952128159
0.02391643687139364,-0.7870613226648986
0.016950640315463148,0.6544704541763664
0.021739780607722248,0.6535000460211938
0.01341316842636128,0.654968080565356
0.024260457492029163,0.6529226443545799
0.010478227875078346,0.6552399377110083
0.008727618709830737,0.6553794639346382
0.00800737564831106,0.6554365536691178
0.003664122574590989,0.65540309815451
9.114927080532687E-17,0.6551747674813091
0.02391643687139364,-0.7870613226648986
0.021604214394538707,-0.7841322459782342
0.01589536125049907,-0.7793919758971215
0.01793733873052275,-0.7816469888384259
0.011451402793681271,-0.774601919164085
0.014667501812675877,-0.7779643853883373
0.007797397084640355,-0.7702983333330256
0.002202992686851566,-0.7670449624207056
1.207595686660861E-16,-0.7671766519483653
