"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5802963211155234
0.03756798429454955,0.5790763157814937
0.04093970267265196,0.5770299403560645
0.03282489518216016,0.581504095381115
0.028880066615032424,0.5831116564720434
0.02701377397853423,0.5839242942277731
0.026814378570603287,0.5840109098172717
0.04446453657411592,0.5739493283787576
0.02426045749202916,0.5849068545709133
0.045321391376478934,0.5730442290528688
0.04759238377544764,0.5704202884744289
0.0511978933872744,0.5656081688577745
0.055016801650365856,0.5585863637139644
0.05839694191576899,0.551221569323465
0.0601555714162663,0.5464909851999671
0.06156770481624273,0.5423212372644831
0.06478942042291971,0.5311252637246233
0.06480113093622603,0.5310816210650238
0.06821545697502385,0.5159889463442175
0.07147587685694304,0.49834747109410876
0.07502717290906825,0.4736580726668598
0.07812238767793274,0.4450955457836599
0.08197545072142529,0.39570143337038904
0.07960323977423651,0.4286539773852933
0.08218778342797212,0.39258948045434766
0.08510732024946702,0.34533314715268126
0.0880567981379558,0.2813421608125005
0.09096983931902533,0.19378761352916046
0.09296143567128705,0.1097755517672657
0.0948355470362518,0.02485413653150654
0.09517226517154455,0.005003783706014415
0.0969680276740826,-0.11575966600136978
0.09707608299330793,-0.12436679435169239
0.0992334898292564,-0.3130373023088653
0.10025454539454982,-0.45375249468190515
0.10212400278294184,-0.6718065954932869
0.10336272981938967,-0.8894732030869549
0.10527908536398738,-1.3867464221138435
0.10633521205665689,-1.7615246577386807
0.1068986351202355,-1.82740952097577
0.10773262322622348,-2.0168759707442057
0.10869194271661252,-2.3929006414245935
0.1092449381116716,-2.932246417638045
0.109425519422302,-3.1849488927547616
0.09234030089511311,-2.968609171128237
0.09431976722278934,-2.841962981388845
0.10867866346237814,-3.4686415166546354
0.1087065261281529,-3.4594714124262613
0.09060230817339583,-3.0494645111222765
0.08886891402048921,-3.0769525511012437
0.0953649677537381,-2.773922163622298
0.09633725926056269,-2.7192743937857635
0.109425519422302,-3.1849488927547616
0.10799164141828788,-2.8222145491745727
0.097539676044515,-2.697665743272162
0.08655624324633814,-3.055591688983493
0.08414127064325,-3.028955398281003
0.08474212523567427,-3.0353040248084953
0.10748722909917574,-2.7809636919357086
0.10696448135207093,-2.7558892828725643
0.0990501377671561,-2.6939237698657577
0.08261214378214557,-3.026431596386845
0.0822188365911433,-3.028086290750032
0.1061604128083373,-2.7477600917415117
0.10064490826895654,-2.70827723027502
0.080106228597743,-3.059025204826445
0.07760371773695932,-3.1089144135731432
0.07595710743814563,-3.1585523690123547
0.07734557599181895,-3.1164606640845713
0.10476320648403104,-2.7452691084798895
0.10511854786892828,-2.7449523197995758
0.10556364241075805,-2.748024403901754
0.10582518751956713,-2.743562964836804
0.10339933948793978,-2.742259921388059
0.10208099798082428,-2.731884546749277
0.1006489489832134,-2.7083088674400164
0.05222224682301492,-1.4313545328424877
0.0524435730008044,-1.4548822079531836
0.07327739653659343,-3.2758100831087544
0.07049467698000383,-3.3963958089590163
0.05765141334995083,-2.116269633429071
0.05494281232664669,-1.745921924746971
0.057715688607015744,-2.125592826882068
0.061286498220726716,-2.6727546682398886
0.0649411711863025,-3.1539665624636317
0.04833900865346888,-1.1346499900246734
0.06836390693957972,-3.4080022063143547
0.04424264561290792,-0.9568115728528277
0.04072773014356649,-0.8802244342204546
0.03959243873548616,-0.8651613653447467
0.037805771048460356,-0.8476545836631879
0.0346261752674151,-0.8297382464335828
0.030956522874370528,-0.8193962547172569
0.026971540806659075,-0.8138871327481642
0.02391643687139364,-0.8102488535286447
0.016950640315463148,0.5867385427133587
0.021739780607722248,0.5856315796167983
0.01341316842636128,0.5873686872921212
0.024260457492029163,0.5849068545709133
0.010478227875078346,0.5877152304457576
0.008727618709830737,0.5878922759023408
0.00800737564831106,0.587963062573284
0.003664122574590989,0.5879735639615866
9.114927080532687E-17,0.5877460127376049
0.02391643687139364,-0.8102488535286447
0.021604214394538707,-0.8073439360638363
0.01589536125049907,-0.8027595320724615
0.01793733873052275,-0.8049712544563329
0.011451402793681271,-0.7979782690708335
0.014667501812675877,-0.8013598883509238
0.007797397084640355,-0.7937154831884764
0.002202992686851566,-0.7906463443944939
1.207595686660861E-16,-0.7908644705537506
